-1.425265236605967453e-03 1.347661425006759168e-03 8.393779476434879696e-04
-4.106372012462453439e-03 4.043286663365794689e-03 2.518237099118148577e-03
-6.532829882653252117e-03 6.739390769094930587e-03 4.197404448761780406e-03
-8.706262682401863517e-03 9.436009355451521058e-03 5.877085137692565457e-03
-1.062810813307282949e-02 1.213317849625388488e-02 7.557484367918964122e-03
-1.229961879239280589e-02 1.483093467398489788e-02 9.238807426681752352e-03
-1.372186288121295637e-02 1.752931472814775113e-02 1.092125971069953828e-02
-1.489572498871777860e-02 2.022835580383281276e-02 1.260504675054015949e-02
-1.582190665753063427e-02 2.292809530053559891e-02 1.429037423510904833e-02
-1.650092684498508447e-02 2.562857082113562113e-02 1.597744803581652856e-02
-1.689058051692391565e-02 2.832678854076759942e-02 1.749734708341027858e-02
-1.699138214110682346e-02 3.102277804370369776e-02 1.885025702012193757e-02
-1.684598293592164814e-02 3.371960461047217306e-02 2.020547022051710426e-02
-1.645411642339306146e-02 3.641730603873451211e-02 2.156315218360519217e-02
-1.581533435635533794e-02 3.911592005822889934e-02 2.292346870116668961e-02
-1.492900641533761834e-02 4.181548428022557190e-02 2.428658587765747043e-02
-1.379431978499352091e-02 4.451603614665741032e-02 2.565267014974471557e-02
-9.313679164625042819e-03 3.466402154149911957e-02 1.985074483643775242e-02
-9.358428439294425667e-05 5.008579870240143644e-02 2.587269469497914878e-02
2.403693136700583294e-02 5.452219970009796607e-02 2.293949316501279687e-02
3.695847204772743227e-02 5.887213551647491050e-02 1.819535824629426798e-02
3.866922203386047308e-02 6.313790354019441220e-02 1.163970995021575486e-02
4.081704363000324826e-02 6.740508755463658908e-02 5.085482083702038032e-03
4.332599746746583491e-02 7.015665474249925537e-02 -3.101299160427592721e-03
4.592847953684909418e-02 7.018312281048044721e-02 -1.251291227635985964e-02
1.718896973134246761e-02 2.477821288156699039e-02 -6.492293206263627381e-03
4.749012191336413058e-02 6.583127786761516775e-02 -2.203859795902653532e-02
4.611464364079698175e-02 6.194070632184466019e-02 -2.816319837187238745e-02
4.439736525638063314e-02 5.805199964240162491e-02 -3.429124384068547166e-02
4.233742368777884679e-02 5.416509960453975980e-02 -4.042348347015575077e-02
3.993370221857282798e-02 5.027994833937725339e-02 -4.656066686154688300e-02
1.222258642657803561e-02 1.528139305787627918e-02 -1.621186163420893986e-02
3.537783243925012727e-02 4.515052614867719888e-02 -5.163038450677425589e-02
3.051967959526679861e-02 4.126868597457915983e-02 -5.168186056195798322e-02
2.531040412495463160e-02 3.738864597019899566e-02 -5.173965672008895567e-02
1.280853005632610897e-03 2.018079846666668078e-03 -2.956731603461828888e-03
2.040363286570536991e-02 3.354541881087678978e-02 -4.924521704429928037e-02
1.648667087040184623e-02 3.018315754109074725e-02 -4.418895526617809544e-02
1.225909121725841065e-02 2.682225563994839607e-02 -3.913809806799020685e-02
7.718158009224059153e-03 2.346266743843569355e-02 -3.409202819976187709e-02
2.860904719075224329e-03 2.010434813965491715e-02 -2.905012897919263468e-02
-2.315867768456087925e-03 1.674725388360754144e-02 -2.401178421901404778e-02
-7.815593271132343159e-03 1.339134181248827389e-02 -1.897637815336111755e-02
-8.423279253589375723e-03 7.048280762981406870e-03 -9.834315104480122194e-03
-1.807333487088131144e-02 7.992211458383788325e-03 -1.246383803440242327e-02
-2.186838803384649060e-02 5.017711631926918131e-03 -9.409191107940445553e-03
-2.276132644021880772e-02 2.041210351162687370e-03 -4.590849562711717645e-03
-2.395474098880623695e-02 -9.351153733725702010e-04 2.269269528788303808e-04
-2.544944463210089755e-02 -3.911298917831739115e-03 5.044727280963518662e-03
-2.724647035315463234e-02 -6.887373387375278141e-03 9.863140266861606872e-03
-2.934707184794215634e-02 -9.863371554176670816e-03 1.468275482895335486e-02
-3.175272435704536156e-02 -1.283932579515339491e-02 1.950416002804545093e-02
-3.446512564563257441e-02 -1.581526802947051322e-02 2.432794513723842561e-02
-3.748619713047330465e-02 -1.879122965567999251e-02 2.915469971181213274e-02
-4.081808515379542479e-02 -2.176724148856527125e-02 3.398501365916202499e-02
-4.446316240686266213e-02 -2.474333369558189694e-02 3.881947730921493644e-02
-4.842402950456478616e-02 -2.771953573270989971e-02 4.365868148428170975e-02
-3.151935229967221114e-02 -1.831214984379256339e-02 2.891617589973480631e-02
-4.902618207196481753e-02 -3.207743787628184601e-02 4.723703494351849663e-02
-4.090925575782216467e-02 -3.419204357829214169e-02 4.366790647965376748e-02
-3.302309283715724325e-02 -3.630870351302970672e-02 4.010411091393797922e-02
-2.536250379684588593e-02 -3.842743733811671697e-02 3.654521262268840137e-02
-1.792246311336252035e-02 -4.054826626219512620e-02 3.299077656312849466e-02
-1.069810593276889973e-02 -4.267121299911311172e-02 2.944036822179385213e-02
-3.684724855711550996e-03 -4.479630172324040871e-02 2.589355356311045728e-02
3.122233172949383847e-03 -4.692355802558301203e-02 2.234989897775751730e-02
9.727169871717403909e-03 -4.905300887079382111e-02 1.880897123113636424e-02
1.613433852763538831e-02 -5.118468255521164967e-02 1.527033741215486073e-02
2.234784680378080340e-02 -5.331860866573672614e-02 1.173356488188801242e-02
2.837165944922866861e-02 -5.545481803955455702e-02 8.198221222236483016e-03
1.942287885277952514e-02 -3.359658114606862284e-02 3.165842186610873764e-03
3.246120519664216775e-02 -5.693258626177168102e-02 2.277343807383012909e-04
2.802492133925692241e-02 -5.523627155900708713e-02 -7.996836362179465460e-03
2.377109380950788789e-02 -5.354078604627732912e-02 -1.622239020383510477e-02
1.969655005932187397e-02 -5.184611343361549690e-02 -2.444993259056619031e-02
1.579824795760360542e-02 -5.015223657047872263e-02 -3.268046920456747773e-02
1.547939774402387093e-02 -4.814081320693992111e-02 -4.070111578616777970e-02
1.921750284001645312e-02 -4.577002553530591655e-02 -4.400277183509245654e-02
2.363462722720924281e-02 -4.335858292915671652e-02 -4.279973128811130623e-02
2.829917061917544205e-02 -4.094895187222932775e-02 -4.160192811329455065e-02
3.321409219966994786e-02 -3.854110686843947864e-02 -4.040921602810928354e-02
3.838253356556469570e-02 -3.613502336997156950e-02 -3.922144935377710334e-02
4.380782079936232365e-02 -3.373067782902589712e-02 -3.803848299812318673e-02
3.384286219769860968e-03 -2.345098493928190336e-03 -2.704053321168511589e-03
4.291001331855562317e-02 -3.067337892011073874e-02 -3.679708804150831625e-02
3.494357574993441073e-02 -2.731114098750734090e-02 -3.566621439722279102e-02
2.732346800333765313e-02 -2.394852365978885830e-02 -3.453970668175884023e-02
2.004436922919285505e-02 -2.058549030358593560e-02 -3.341742722378775871e-02
1.310120757550368477e-02 -1.722200277537009466e-02 -3.229923885356986851e-02
6.489156825235619687e-03 -1.385802149099561037e-02 -3.118500488658038083e-02
2.036331977067104527e-04 -1.049350549427642727e-02 -3.007458910738114444e-02
-5.759707689500772644e-03 -7.128412524582078934e-03 -2.896785575347409630e-02
-1.140497369942555447e-02 -3.762699083538116520e-03 -2.786466949922431283e-02
-1.673603889731307623e-02 -3.963205008681017411e-04 -2.676489543978639862e-02
-2.175654611676535594e-02 2.970769000574570613e-03 -2.566839907509400887e-02
-2.646990937224343379e-02 6.338616240520893175e-03 -2.457504629390456705e-02
-3.087931611949586500e-02 9.707269017724902416e-03 -2.348470335788521018e-02
-3.498772936510286674e-02 1.307677604706185444e-02 -2.239723688574256008e-02
-3.879788962681610109e-02 1.644718689725632385e-02 -2.131251383742243516e-02
-4.231231674616384164e-02 1.981855192918924313e-02 -2.023040149832737791e-02
-4.553331155433069932e-02 2.319092223471657874e-02 -1.915076746356411327e-02
-4.846295739199468072e-02 2.656434957599790314e-02 -1.807347962223165849e-02
-5.110312148459720399e-02 2.993888632526530563e-02 -1.699840614173140502e-02
-5.345545617416250922e-02 3.331458540496573528e-02 -1.592541545215147777e-02
-5.552140000802744529e-02 3.669150022829079788e-02 -1.485437623060446855e-02
-5.730217868554552535e-02 4.006968463995136398e-02 -1.378515738566691434e-02
-5.879880586269554260e-02 4.344919285733796904e-02 -1.271762804196110812e-02
-4.463766814201121369e-02 3.460095921387176116e-02 -8.785211922052513570e-03
-5.921648118057912247e-02 4.977682270210598281e-02 -1.073020748355152897e-02
-5.694331172784015960e-02 5.400528797745105664e-02 -9.435531589852238707e-03
-5.589255236792676183e-03 5.668242813143272753e-03 -8.774912570508370960e-04
-4.626844409470907277e-02 5.895016100578935603e-02 -7.816126784562369562e-03
-2.774168893725371260e-02 6.375739714553811666e-02 -6.143948948448631035e-03
-8.772098630992306023e-03 6.856366493362203718e-02 -4.472525474536254673e-03
1.065358361263368109e-02 7.336902872494500960e-02 -2.801651861700305782e-03
3.054894969477390046e-02 7.817354897976722117e-02 -1.131123673943421407e-03
5.092793563679978708e-02 8.297728216847856386e-02 5.392634835238291607e-04
7.163278935493799793e-02 8.241289183554073583e-02 2.209716903112772090e-03
8.218905064923968939e-02 7.494756323010424992e-02 -2.421195579781588254e-04
1.184646943147673638e-02 1.003794080681806762e-02 -5.749289383364080807e-04
7.853524778182204014e-02 6.560218509424282918e-02 -4.136076528818406414e-03
7.044403366432160085e-02 5.850065040048145482e-02 -3.475926246022598837e-03
6.171947614119551589e-02 5.140190480842601189e-02 -2.816202334119558698e-03
3.373446177713329552e-02 2.840785395521287088e-02 -1.414779977619932396e-03
4.896021359441074527e-02 4.105884679747980048e-02 2.430956792610290945e-03
4.419051749193460277e-02 3.630880645500163262e-02 1.141288548663203957e-02
3.899589430105913218e-02 3.156045103916094163e-02 2.039620826485865138e-02
3.337298122103578984e-02 2.681371195661508278e-02 2.938202322700715630e-02
2.731809918131901382e-02 2.206852169072729894e-02 3.837142876840635847e-02
