2.865068686723058367e+00 5.941707255630341855e+00 -4.814387949732107930e-01 -1.472311359073944295e-02 -2.066626995527573452e-01 2.938285902404929803e-02
2.840968893949132656e+00 5.614448821025526115e+00 -4.346169709995712505e-01 -1.568358842035200498e-02 -2.062417776660438740e-01 2.969266378189310343e-02
2.815037931114580783e+00 5.288438156404400736e+00 -3.868146347303295651e-01 -1.703306438846646093e-02 -2.050881342938546958e-01 3.061998033980485590e-02
2.786691601904641047e+00 4.964837929721906740e+00 -3.370528927847399880e-01 -1.873062497697815590e-02 -2.032002886635987660e-01 3.216486381374890346e-02
2.755410550418551985e+00 4.644813030278442945e+00 -2.843527353247231049e-01 -2.073537696545531619e-02 -2.005769188407108827e-01 3.432740602304200361e-02
2.720740226641317427e+00 4.329530317014134155e+00 -2.277349778701905636e-01 -2.300644740037281755e-02 -1.972168616340065350e-01 3.710773549578465919e-02
2.682290856718938077e+00 4.020158366942787609e+00 -1.662202031040469763e-01 -2.550298056530605345e-02 -1.931191125140569731e-01 4.050601747645391632e-02
2.639737418035714711e+00 3.717867223704944379e+00 -9.882870266343456167e-02 -2.818413495191409920e-02 -1.882828255445800902e-01 4.452245393566865023e-02
2.592819619092332051e+00 3.423828146219351165e+00 -2.458041891375511295e-02 -3.100908023177598866e-02 -1.827073133268444782e-01 4.915728358215371713e-02
2.541341884183413669e+00 3.139213357412275140e+00 5.750511329803206784e-02 -3.393699422901384766e-02 -1.763920469570680327e-01 5.441078187692395540e-02
2.485173342873790325e+00 2.865195793004033042e+00 1.484088249142938298e-01 -3.692705989309243153e-02 -1.693366559968222107e-01 6.028326104961013315e-02
2.424247824273369378e+00 2.602948850332120756e+00 2.491121709651600846e-01 -3.993846227158028006e-02 -1.615409284564517101e-01 6.677507011689721994e-02
2.358563856110575063e+00 2.353646137190314125e+00 3.605971888980707973e-01 -4.293038548299338286e-02 -1.530048107915028821e-01 7.388659490333812641e-02
2.288184668604308136e+00 2.118461220663133027e+00 4.838465569419613810e-01 -4.586200968960926772e-02 -1.437284079121442792e-01 8.161825806424312379e-02
2.213238203134633153e+00 1.898567375935071189e+00 6.198436525093234950e-01 -4.869250807006419296e-02 -1.337119832055890245e-01 8.997051911057875329e-02
2.133917125712710749e+00 1.695137335053960692e+00 7.695726106395643917e-01 -5.138104379149881218e-02 -1.229559585715360587e-01 9.894387443617506939e-02
2.050478845250812032e+00 1.509343035627850549e+00 9.340183824872549945e-01 -5.388676698110789198e-02 -1.114609144706182747e-01 1.085388573471555429e-01
1.963245536633440702e+00 1.342355369434775625e+00 1.114166793858738291e+00 -5.616881169699369097e-02 -9.922758998586106438e-02 1.187560380935233362e-01
1.896690950143625765e+00 1.230171129522316997e+00 1.256848469959116033e+00 -5.736166462315536729e-02 -9.214394345228758831e-02 1.246407630361054120e-01
1.805292154001769234e+00 1.094980027166619685e+00 1.462638258079200337e+00 -5.794863111826317054e-02 -7.842758906052890722e-02 1.350060915623489954e-01
1.715169274604054328e+00 9.824320100533264766e-01 1.683872442732526675e+00 -5.575112107384613824e-02 -6.357668015885187263e-02 1.441270991544340851e-01
1.630305096303864554e+00 8.943054423267712272e-01 1.917896847204383137e+00 -5.131298189961971262e-02 -4.761620847772350673e-02 1.511436286862343215e-01
1.553819569454274463e+00 8.323408449909751594e-01 2.160693716370617246e+00 -4.517901159442733183e-02 -3.056892874477246461e-02 1.551953979547712748e-01
1.488450627869659204e+00 7.982556171700448955e-01 2.407563647181515609e+00 -3.728639654532102388e-02 -1.244163735939202500e-02 1.562826477516789936e-01
1.436797502366058188e+00 7.936078378043033288e-01 2.653706618651737514e+00 -2.787306989852115363e-02 6.571633401490195592e-03 1.542781867172655919e-01
1.401043827125193264e+00 8.188645242556485959e-01 2.894806828404932642e+00 -1.722607619454921690e-02 2.528834361505208003e-02 1.499201492512606537e-01
1.391626006730291465e+00 8.339936619378729432e-01 2.980337507864515345e+00 -1.571180839186827466e-02 2.762479832807770291e-02 1.492195622156713419e-01
1.375914526376999625e+00 8.913380597031181907e-01 3.211460845427431821e+00 -4.100896924039977055e-03 4.471994906685886756e-02 1.423908630183101653e-01
1.378527302624747763e+00 9.749551244071432698e-01 3.429877309204796276e+00 7.407452172080567811e-03 6.077333551628481823e-02 1.331871835425718353e-01
1.399257949842043436e+00 1.083193969217352670e+00 3.631821762313677482e+00 1.875796508973709767e-02 7.578558104969015941e-02 1.216079767630984521e-01
1.437812460453416152e+00 1.214404865333745365e+00 3.813528088852566000e+00 2.989536223393733996e-02 8.975752339806319924e-02 1.076525544685698055e-01
1.493809192505368255e+00 1.366939581804801129e+00 3.971228970067954833e+00 4.076435410977465729e-02 1.026902146862279097e-01 9.132008722095615039e-02
1.514803037272572261e+00 1.419382095000322863e+00 4.017122211805871146e+00 4.194369567266544724e-02 1.039131940767211715e-01 8.948190159554819667e-02
1.589296134387693904e+00 1.593274283929026813e+00 4.144508038345240841e+00 5.205223185894328891e-02 1.154819429560455524e-01 7.124195882298804683e-02
1.679006329300703149e+00 1.784680835492081119e+00 4.243050380976377767e+00 6.114262288051404426e-02 1.260118651886612262e-01 5.308981459819041987e-02
