-1.180074867250956302e-03 1.331797339625087184e-03 9.693751956596609667e-04
-3.408101694880103730e-03 3.995817053313056692e-03 2.908720043422159587e-03
-5.435072433981844378e-03 6.660681678869370334e-03 4.849841119982120294e-03
-7.266124093716463082e-03 9.326676277291900269e-03 6.793922045385594570e-03
-8.905835210006799244e-03 1.199408771417235196e-02 8.742148234581996122e-03
-1.035823757731889512e-02 1.466320450936304913e-02 1.069570761608326474e-02
-1.162682656923140316e-02 1.733431669055237462e-02 1.265579135210847216e-02
-1.271457007713287096e-02 2.000771565036430291e-02 1.462359456101199051e-02
-1.362391609684467618e-02 2.268369400649853165e-02 1.660031704227923552e-02
-1.435679897182067476e-02 2.536254546465233073e-02 1.858716400413151087e-02
-1.491464429604566835e-02 2.804456468313425155e-02 2.058534679306144380e-02
-1.524461344076772328e-02 3.072552812137792008e-02 2.232048345041450985e-02
-1.534747625002023420e-02 3.340571918614611280e-02 2.379363172424829240e-02
-1.527687619180244372e-02 3.608994644637542049e-02 2.528128970491588107e-02
-1.503195091849300787e-02 3.877850590366222622e-02 2.678436409740314258e-02
-1.461133463325979716e-02 4.147169375290052362e-02 2.830377095601462403e-02
-1.401315449080377425e-02 4.416980624949395223e-02 2.984043623896635855e-02
-9.830687477869599206e-03 3.441172057193292444e-02 2.305339062696284622e-02
-3.780602981573345268e-03 4.981278430814038011e-02 3.040145544941937061e-02
1.470889068537688769e-02 5.438053812350394228e-02 2.777760063687172501e-02
2.600270576585160531e-02 5.883107919138487463e-02 2.224083304360462837e-02
3.011798635663544277e-02 6.316658502029848243e-02 1.378777469957271663e-02
3.466393442255298607e-02 6.750892641469707911e-02 5.343115868261261343e-03
3.965357575168566850e-02 7.185852909389930931e-02 -3.098295069905057045e-03
4.493749088554786775e-02 7.310187579036087069e-02 -1.223215941196134464e-02
1.751524374749980142e-02 2.568294819003898513e-02 -6.602488207077419555e-03
4.884447593173513874e-02 6.814845483153134098e-02 -2.290312811448180774e-02
4.747585237106807798e-02 6.402589855157576892e-02 -2.981562813022555630e-02
4.589646649519256438e-02 5.991117548259435044e-02 -3.674632865377807506e-02
4.410343099440850595e-02 5.580381336228658340e-02 -4.369945776829202433e-02
