-7.456736781567053531e-04 1.259108575339274588e-03 1.007923494041585615e-03
-2.241358683505249080e-03 3.780022677659387442e-03 3.032919017137965332e-03
-3.726042343748254410e-03 6.307673820944837903e-03 5.085355966725150188e-03
-5.214833069568531806e-03 8.845912928598756095e-03 7.183784125989781458e-03
-6.722683419443411558e-03 1.139862324913801066e-02 9.347168859527741833e-03
-8.264545053064233440e-03 1.396972619391133666e-02 1.159506248200494610e-02
-9.855523356188805595e-03 1.656318740069879364e-02 1.394778093332697463e-02
-1.151103325336608196e-02 1.918302303021914360e-02 1.642658733220482559e-02
-1.194511525981893120e-02 2.180827213675931575e-02 1.887065755648372270e-02
-1.116153977319129034e-02 2.444209327460832026e-02 2.130207957794240728e-02
-1.045256562294443609e-02 2.711315767441502267e-02 2.392605300883384953e-02
-9.751937319666613077e-03 2.981052070857996561e-02 2.570237258403601857e-02
-9.050608537451272639e-03 3.253832038535360571e-02 2.664708815259049859e-02
-8.395867146910190176e-03 3.531584481363355538e-02 2.783264961860829403e-02
-7.778196797211070837e-03 3.814737470564718430e-02 2.926976490897096814e-02
-7.188247754495972683e-03 4.103726296965404946e-02 3.097141502209749264e-02
-6.616735000661981211e-03 4.398994147853560466e-02 3.295297131245376182e-02
-4.382313391059487404e-03 3.452509737511818416e-02 2.557847542218166098e-02
-7.989754822302709602e-04 5.081095309011508798e-02 3.276687228500409915e-02
8.696722080504520197e-03 5.677152940282222116e-02 2.836618864747371405e-02
1.789292357848684331e-02 6.278717990580895414e-02 2.347121495704258126e-02
2.551660279700117620e-02 6.819697461693473295e-02 1.718360365979064441e-02
3.216232775124591714e-02 7.303667527773255452e-02 1.019709809796498327e-02
3.702677276178423238e-02 7.794105150456862030e-02 2.463485226938828907e-03
4.009130055051154939e-02 7.847468953003239323e-02 -7.226224036123614358e-03
1.533871491467517049e-02 2.716539103641921887e-02 -5.234336720131470971e-03
4.202338607734577153e-02 7.150786271999969024e-02 -2.055471558584939448e-02
4.014571086732952182e-02 6.662583895830104241e-02 -2.921160820246633191e-02
3.857102828018507679e-02 6.184533926656383962e-02 -3.813279315738007935e-02
3.728789213621677007e-02 5.715875353291304667e-02 -4.739892934016544379e-02
3.628752555259458917e-02 5.255862574802303011e-02 -5.709379268284982961e-02
1.143316984705247327e-02 1.585878282217285246e-02 -2.057204777556199959e-02
3.316331719120430704e-02 4.645242396938065177e-02 -6.543351824590841470e-02
2.904117613891031568e-02 4.198469160083474760e-02 -6.461097781808411433e-02
2.512687970005089352e-02 3.758140588236728863e-02 -6.437278900501799961e-02
1.321251159682211747e-03 2.014222531007871329e-03 -3.693542088721721555e-03
2.062224333314075647e-02 3.336173536414322599e-02 -6.023987731450249766e-02
1.620313809589085663e-02 2.990042693788655392e-02 -5.200101734719427687e-02
1.188745960077104875e-02 2.648507244767868418e-02 -4.423253379282844622e-02
7.632271171778724425e-03 2.311037531395879890e-02 -3.686420369265899083e-02
3.395000674731829451e-03 1.977114698188952094e-02 -2.982941989965742433e-02
-8.670004647249985414e-04 1.646229885385671818e-02 -2.306458923664563704e-02
-5.196899448212508391e-03 1.317883484531509088e-02 -1.650855784467763349e-02
-6.159830709349174704e-03 6.883724195566006884e-03 -7.350867362831889178e-03
-1.307885325369781068e-02 7.731950006782771848e-03 -1.018550273304848729e-02
-1.573124870102965076e-02 4.900593416380396271e-03 -9.362684475649080476e-03
-1.717537633049385712e-02 2.072029150466361564e-03 -4.942470983608135936e-03
-1.884440384759213799e-02 -7.541696857141324574e-04 -5.672212942298297594e-04
-2.075576538164739318e-02 -3.582061532709106527e-03 3.802619825526191814e-03
