-6.901947337097076671e-04 1.327462899629958159e-03 1.024329885619798888e-03
-1.999014772398468882e-03 3.982729211306759373e-03 3.073180318805279060e-03
-3.200054138177928654e-03 6.638519600264607828e-03 5.122600544558268860e-03
-4.293602904445195483e-03 9.294859252501667946e-03 7.172970025934886917e-03
-5.279919197582830410e-03 1.195177355634792840e-02 9.224668398378639209e-03
-6.159229255336146763e-03 1.460928808210768329e-02 1.127807553859412094e-02
-6.931727474963224507e-03 1.726742856170520451e-02 1.333357163313421759e-02
-7.289058717729063851e-03 1.992293019275518870e-02 1.534939156619818425e-02
-7.231454857474793434e-03 2.257567926355493956e-02 1.732590854799753721e-02
-7.067467541478997944e-03 2.522892255706619263e-02 1.930563418182340910e-02
-6.797009892731470035e-03 2.788268596954883785e-02 2.128893497128563420e-02
-6.419963330463920870e-03 3.053699534739996724e-02 2.327617807047202558e-02
-5.936177542801582274e-03 3.319187646715553858e-02 2.526773135002309545e-02
-5.345470450396603429e-03 3.584735501531039620e-02 2.726396346237960552e-02
-4.647628162084448296e-03 3.850345656788966425e-02 2.926524390977866194e-02
-3.842404923660999901e-03 4.116020657020379170e-02 3.127194311169552432e-02
-2.929523059048818202e-03 4.381763031653301138e-02 3.328443247191521098e-02
-1.512612632332699424e-03 3.411939152815027937e-02 2.591114120203630994e-02
3.006791195069889473e-03 4.922094354606631333e-02 3.416157408976649296e-02
1.242243979096941363e-02 5.343291813704725834e-02 3.094593151201403131e-02
1.894895498719550986e-02 5.754631936936075581e-02 2.402797499576877355e-02
2.258276944982257062e-02 6.156256877185340565e-02 1.340642301951634578e-02
2.638728456070178752e-02 6.557898885302645975e-02 2.787350813274090070e-03
3.033779780886892985e-02 6.959530209569632364e-02 -7.839509801720037294e-03
3.431985739852395911e-02 6.924259022319577406e-02 -1.592641463408701538e-02
1.332492291995977622e-02 2.382050360055362748e-02 -7.109483806379315526e-03
3.747175573655860126e-02 6.330712682389115498e-02 -2.436250139362573786e-02
3.709374945250317607e-02 5.956628756222968196e-02 -3.165659851818714010e-02
3.657219894535038845e-02 5.582697387094206348e-02 -3.895656328710802446e-02
3.590708286282500578e-02 5.208914497939649141e-02 -4.626374794192548989e-02
3.509833669338674467e-02 4.835276019852242230e-02 -5.357950603565331954e-02
1.104565852406986896e-02 1.469562447148535511e-02 -1.871072842212556306e-02
3.262368002833233166e-02 4.341591944127125291e-02 -5.949304656194402685e-02
2.912378985680046106e-02 3.967515405999013506e-02 -5.928668471289965519e-02
2.547850562661059179e-02 3.593649959093461049e-02 -5.909130881465481794e-02
1.341976921578525014e-03 1.939426269539414613e-03 -3.369112144085909932e-03
2.147641750539162550e-02 3.221401944062356193e-02 -5.589098756581360739e-02
1.756913878184826819e-02 2.893566818241304767e-02 -4.970339789782729500e-02
1.353249027605341048e-02 2.565930911635396633e-02 -4.352501965464607159e-02
9.365512595110578320e-03 2.238490922127304994e-02 -3.735470863444036171e-02
5.067207469732274566e-03 1.911243619847786263e-02 -3.119132210064099603e-02
6.365375264353723530e-04 1.584185849653122619e-02 -2.503371857474340906e-02
-3.927573949298118587e-03 1.257314533625388496e-02 -1.888075762879205810e-02
-5.212434630236419640e-03 6.552865323270174250e-03 -9.151596829277184805e-03
-1.117149848675472873e-02 7.337969106726181454e-03 -1.174444259410488411e-02
-1.410535181004047255e-02 4.486114270731946657e-03 -9.513973551836550635e-03
-1.652548444040997586e-02 1.633481199103769058e-03 -4.984935670979826622e-03
-1.906642124408477329e-02 -1.218297140686045625e-03 -4.568269731559012605e-04
-2.172879873530550107e-02 -4.069244102876967001e-03 4.071191240165692934e-03
-2.451328913615883828e-02 -6.919382575852806375e-03 8.599957650837561016e-03
-2.742060053108063070e-02 -9.768734959226902173e-03 1.313031107771096828e-02
-3.045147689581922945e-02 -1.261732314259029694e-02 1.766309071699634012e-02
-3.260097842647281113e-02 -1.547589635364452799e-02 2.287385295920011177e-02
-3.387025122259893634e-02 -1.834493080555823705e-02 2.876356284440069466e-02
-3.526565602576115649e-02 -2.121394698598646003e-02 3.465859435720900633e-02
-3.678757991726368248e-02 -2.408296541354146975e-02 4.056003925848792463e-02
-3.843644686363683477e-02 -2.695200633727659612e-02 4.646899050073398374e-02
-2.423392738333566415e-02 -1.779282207144714661e-02 3.114981004989281904e-02
-3.847105817430956226e-02 -3.106634393087657001e-02 5.069537876131575971e-02
-3.354335172312263025e-02 -3.294314269457482292e-02 4.660625561215680362e-02
-2.758662362740587834e-02 -3.483309671974045563e-02 4.308472423622060343e-02
-2.171439980136477196e-02 -3.672585406788465845e-02 3.957116647208333560e-02
-1.592527850253165969e-02 -3.862142796775299564e-02 3.606493147302523156e-02
-1.021788228032292391e-02 -4.051983267500444685e-02 3.256536972256956347e-02
-4.590857661994601768e-03 -4.242108345673555742e-02 2.907183291565936661e-02
9.571251634780543038e-04 -4.432519657612223746e-02 2.558367384203356909e-02
6.427372645962674616e-03 -4.623218927728001137e-02 2.210024626836052525e-02
1.182116817250012698e-02 -4.814207977043796077e-02 1.862090482072631739e-02
1.713977235882949493e-02 -5.005488721730581153e-02 1.514500486741562901e-02
2.238442333598498341e-02 -5.197063171670995851e-02 1.167190240189866154e-02
1.557895418964594901e-02 -3.144579545217991018e-02 5.235342555679676352e-03
2.612128031331463485e-02 -5.320069825597183860e-02 4.066472404962440113e-03
2.238564252081531522e-02 -5.148646462586613931e-02 -3.551158566336620834e-03
1.872622194434302861e-02 -4.977216000374075355e-02 -1.116945559544826709e-02
1.514200736919072213e-02 -4.805777228484967023e-02 -1.878982987164585713e-02
1.163200956073168549e-02 -4.634328869515506183e-02 -2.641369296149551418e-02
8.195261034339103301e-03 -4.462869580536151654e-02 -3.404245706517203957e-02
8.392967449404480085e-03 -4.266577200354352423e-02 -4.124015584875582313e-02
1.243633692420144203e-02 -4.044195333300350942e-02 -4.410954612467445773e-02
1.677173017117139162e-02 -3.820632324337426555e-02 -4.308853893198708040e-02
2.120291088692784209e-02 -3.597306624636291417e-02 -4.207552178684883376e-02
2.573091713460629384e-02 -3.374216502250564076e-02 -4.107030723410620698e-02
3.035681534027906761e-02 -3.151360303797647727e-02 -4.007270923562741838e-02
2.376391110390205057e-03 -2.191667743721226105e-03 -2.858446550204390892e-03
3.009568077261931540e-02 -2.869502035526958275e-02 -3.873923997879498426e-02
2.429166322791809565e-02 -2.560745622428686752e-02 -3.721003626409672554e-02
1.862031306021891264e-02 -2.251854951790655326e-02 -3.568773441158352294e-02
1.308016512799088822e-02 -1.942827543537613624e-02 -3.417205251613313760e-02
7.669792890210973442e-03 -1.633660816364672710e-02 -3.266270987496340539e-02
2.387808077131472594e-03 -1.324352090207036974e-02 -3.115942693680789216e-02
-2.767139630183550799e-03 -1.014898588682484719e-02 -2.966192525110882341e-02
-7.796362911415118981e-03 -7.052974415087807057e-03 -2.816992741745606016e-02
-1.270113710963290642e-02 -3.955456868977229139e-03 -2.668315703522093976e-02
-1.748270052512260544e-02 -8.564027392628111544e-04 -2.520133865335244180e-02
-2.214225470053821088e-02 2.244219351158721881e-03 -2.372419772033147051e-02
-2.668096469735835655e-02 5.346441623998233680e-03 -2.225146053427942347e-02
-3.109995936379299220e-02 8.450297122516397044e-03 -2.078285419324671715e-02
-3.540033159417398101e-02 1.155581968867856225e-02 -1.931810654563263785e-02
-3.958313857978885963e-02 1.466304394050790653e-02 -1.785694614075698794e-02
-4.364940205131969536e-02 1.777200524962141773e-02 -1.639910217953381016e-02
-4.760010851294377288e-02 2.088273971896241477e-02 -1.494430446532449275e-02
-5.143620946810303213e-02 2.399528416071333367e-02 -1.349228335485959038e-02
-5.515862163698861953e-02 2.710967607437925544e-02 -1.204276970920324479e-02
-5.876822716584254730e-02 3.022595362503981836e-02 -1.059549484486762075e-02
-6.226587382810542387e-02 3.334415562175010311e-02 -9.150190485019834077e-03
-6.565237521740027726e-02 3.646432149610151496e-02 -7.706588710769893789e-03
-6.892851093268213825e-02 3.958649128093232744e-02 -6.264421912625176003e-03
-5.345879690714454291e-02 3.155330378381876466e-02 -3.727997917895896698e-03
-6.599220075199127566e-02 4.496693789259200574e-02 -6.537120393456609738e-03
-5.223528784631642496e-02 4.793810077714100865e-02 -1.070257396515671838e-02
-4.489609375756555519e-03 4.987948725766391291e-03 -1.307315163936725389e-03
-2.490357491081126445e-02 5.098973452785775934e-02 -1.856597468342455204e-02
1.317754000605942354e-02 5.351808012318119701e-02 -2.930467749030176219e-02
5.136550755846664568e-02 5.603477302328997711e-02 -4.004881358841959338e-02
8.966998777318219149e-02 5.853983064354844473e-02 -5.080037245600683288e-02
1.281006743512368984e-01 6.103326353485429706e-02 -6.156134491700068767e-02
1.371256666981425509e-01 6.311745209300051451e-02 -5.684871223736286810e-02
1.141489273387181758e-01 6.477712797946535983e-02 -3.643167391599164140e-02
8.869390472304627959e-02 6.641775652097360594e-02 -1.579145958564888430e-02
1.066759155754662576e-02 9.686836602329423201e-03 -5.724195502199328845e-04
6.549859648745529062e-02 6.643362515312017935e-02 6.395549543300227228e-03
5.168362226487525218e-02 6.212461611451533527e-02 1.502261456652563554e-02
3.761326368205860499e-02 5.559810088756075158e-02 1.451133205420660800e-02
1.619092647147258798e-02 3.131012301139463744e-02 8.784466658614811449e-03
1.895804555815555972e-02 4.576378446046854009e-02 1.921828536413761404e-02
1.370535835811207033e-02 4.073791299291756179e-02 2.971496751187076638e-02
8.250496257997674832e-03 3.571478489233087528e-02 4.021715172154351897e-02
2.592166287154068233e-03 3.069435202829924256e-02 5.072678339941681658e-02
-3.270984981319410064e-03 2.567656724870426288e-02 6.124580930468487977e-02
-9.340371739416189825e-03 2.066138441846076396e-02 7.177617790263438047e-02
-1.561746926765102475e-02 1.564875845840992333e-02 8.231983971900271035e-02
-2.210381427268994642e-02 1.063864538440465433e-02 9.287874769437259870e-02
-2.695801518062480515e-02 5.461893206607454886e-03 9.226887053901691726e-02
-3.019051610022099527e-02 1.176233973244358665e-04 8.049009546557323036e-02
-2.553806898745509396e-02 -3.540799583378422249e-03 5.385584181164912443e-02
-3.476563479082876718e-02 -8.486585931398065927e-03 6.566411655627259203e-02
-3.518197365747167960e-02 -1.213588130353952972e-02 6.585708611491968012e-02
-3.575681105528963344e-02 -1.578529008232014419e-02 6.606225349045535822e-02
-3.649031724206976135e-02 -1.943483976591220755e-02 6.627965661357032578e-02
-3.738270893214947627e-02 -2.308455772856101915e-02 6.650933563895046474e-02
-3.843424934867486348e-02 -2.673447119080248069e-02 6.675133295174644210e-02
-3.964524828581570542e-02 -3.038460718946215181e-02 6.700569317345111964e-02
-4.101606218012299188e-02 -3.403499254739829338e-02 6.727246317109195073e-02
-4.254709419468419990e-02 -3.768565384342461438e-02 6.755169206579836327e-02
-4.423879431422989006e-02 -4.133661738208992131e-02 6.784343124214831100e-02
-1.138300647717754854e-02 -1.094464379702021935e-02 1.706731746929836604e-02
-3.181398577605425160e-02 -4.448086782229010439e-02 6.199397988151676003e-02
-4.280540148934352043e-03 -4.528955999729501053e-02 4.989452663316832487e-02
2.321867477597625365e-02 -4.610860818969346464e-02 3.283235472639292607e-02
5.069970404703703915e-02 -4.626121255316369835e-02 1.291284598921781969e-02
7.820638165247546791e-02 -4.574738104553142254e-02 -4.895731629128697443e-03
1.057547738629217998e-01 -4.524392962285304909e-02 -2.270521896102257672e-02
1.333516870334555959e-01 -4.475086996054917360e-02 -4.051891480586545385e-02
1.610039401041156171e-01 -4.426821864582361488e-02 -5.834011872458786524e-02
1.543032790586472969e-01 -4.385745128343254695e-02 -6.806606631581618716e-02
1.132443664861086663e-01 -4.350301667993077687e-02 -6.969855920851290854e-02
5.494450099123397019e-02 -3.650337893221960311e-02 -5.433465427433626510e-02
3.037893049043296698e-02 -4.227380626830275212e-02 -5.755729324002335084e-02
1.622234915514261452e-02 -4.044534918313658078e-02 -5.617849802523214309e-02
-5.015834990534768188e-03 -4.001627243083009933e-02 -5.316306855079103166e-02
-3.341785841107675764e-02 -4.098334079218529657e-02 -4.851044661195590829e-02
-6.186844604015331178e-02 -4.194175409918550479e-02 -4.386681542831751685e-02
-2.576307801598489919e-02 -1.359292161590756540e-02 -1.303266750987090022e-02
-8.511189380210629207e-02 -4.193745758101298515e-02 -3.826333183103870078e-02
-8.482321992144495337e-02 -4.037450834751749734e-02 -3.464065784931500552e-02
-8.449315361516301914e-02 -3.881262486715333915e-02 -3.102440646289772452e-02
-5.271244900805793776e-02 -2.350177871202706326e-02 -1.758564263126292590e-02
-7.965388639587078767e-02 -3.530967140761123724e-02 -2.670018006977809000e-02
-7.071279962179047307e-02 -3.182628025920032633e-02 -2.617630568389914952e-02
-6.164793563237709606e-02 -2.834668434911763110e-02 -2.565728658603059001e-02
-5.245708377310994569e-02 -2.487083994368476797e-02 -2.514302669082973257e-02
-4.313799500453929098e-02 -2.139870492947770070e-02 -2.463343077744150830e-02
-3.368838138688493716e-02 -1.793023883755895387e-02 -2.412840447221602930e-02
-8.190987738385910625e-04 -4.594990128378001449e-04 -6.792836640678757022e-04
-2.732816271536808034e-02 -1.359378040195943597e-02 -2.433163279197421772e-02
-2.456141791534892371e-02 -8.585667922041869890e-03 -2.527211149391780237e-02
-2.159618300308847189e-02 -3.578707566632457083e-03 -2.621727799602344144e-02
-1.843172666996537035e-02 1.427150845763585111e-03 -2.716730727852347677e-02
-1.506725818200859920e-02 6.431956950068176866e-03 -2.812237520496872409e-02
-1.150192719816624590e-02 1.143575979679824738e-02 -2.908265855425515301e-02
-7.734823574525217377e-03 1.643860781406372013e-02 -3.004833505263626581e-02
-3.491090240641612618e-03 1.824698253071242726e-02 -2.676243758509405310e-02
-5.371622093872771477e-04 2.633167357292762537e-02 -3.191019334350046754e-02
3.087302644718723389e-03 3.246272478972297287e-02 -3.299618757980597727e-02
6.963752867259339133e-03 3.859327964685848461e-02 -3.408829911176204652e-02
6.785738903292310234e-03 2.858625998669728219e-02 -2.290603135473636212e-02
1.547006963641926400e-02 4.936777539487382377e-02 -3.806731677789662593e-02
2.309145298223823362e-02 5.675484341876863709e-02 -4.352517234824070103e-02
3.102179134213535125e-02 6.414060618559776217e-02 -4.899109427448260223e-02
2.005704251545390240e-02 4.301386313056992927e-02 -3.126406671209089327e-02
3.164667359408134678e-02 7.742996239058058672e-02 -5.193905219159609260e-02
3.478241518906663443e-02 8.634821515258768454e-02 -5.151569147702371454e-02
3.802798106289666941e-02 8.579956747041013465e-02 -4.226210556746828190e-02
4.094530588507301616e-02 7.738538712900608352e-02 -2.842491606019935738e-02
4.352809912226718314e-02 6.897206813852742313e-02 -1.459299431017192783e-02
4.577714589943780027e-02 6.055952618854580638e-02 -7.637782172616633088e-04
4.769313172279891766e-02 5.214767650625661694e-02 1.306529382759897238e-02
4.927664264185372539e-02 4.373643392009197300e-02 2.689678340720794841e-02
5.052816538762745779e-02 3.532571292296877996e-02 4.073325254347161251e-02
5.144808748773992135e-02 2.691542773534737545e-02 5.457726416281453996e-02
5.203669735804927754e-02 1.850549236822149335e-02 6.843138256159433941e-02
5.229418437106473500e-02 1.009582068602032229e-02 8.229817387202099932e-02
4.339057044406198493e-02 1.991753792669679647e-03 7.891680609513387901e-02
4.910870373147538381e-02 -3.436220479012064202e-03 1.016385198508186205e-01
1.229184084928185323e-02 -1.743563211176596016e-03 2.792930728850244113e-02
4.021044370601036672e-02 -7.674013225463887505e-03 9.879658682157912986e-02
3.187700435545233468e-02 -8.918374447914354658e-03 9.044830528005773362e-02
1.155347119448784168e-02 -4.395737764332103073e-03 3.779439508997586850e-02
1.985381678702829306e-02 -9.355738222824106984e-03 7.765140780338086746e-02
1.178124703918203078e-02 -7.870804009924091404e-03 6.785705071625065810e-02
3.773131411134127925e-03 -6.383365981295799178e-03 5.807526132809335412e-02
-3.211208786288435955e-03 -4.355331955551125685e-03 4.271318004105510713e-02
-1.047438616685991003e-02 -3.085426983727013097e-03 4.268196651776771933e-02
-1.707988157441373347e-02 -5.792112917994198537e-04 3.873742023656688571e-02
-2.358664731339901732e-02 1.929173248313978710e-03 3.480004832164129702e-02
-2.999631206834589905e-02 4.439752904497845480e-03 3.086912139843473249e-02
-3.631047538128345797e-02 6.952555098760310713e-03 2.694391126314437529e-02
-4.253070801965417452e-02 9.467608388935636055e-03 2.302369075025106210e-02
-4.865855233689485304e-02 1.198494245065388590e-02 1.910773360059457235e-02
-5.244528313529933650e-02 1.388971847442256255e-02 1.467305099621895280e-02
-5.555380434029124487e-02 1.532821226347203664e-02 1.180790721110494199e-02
-5.178143141927751131e-02 1.465152421052761701e-02 8.645056837188608290e-03
-4.805015007784540354e-02 1.397388430732177285e-02 5.483805851643484483e-03
-4.435900049034880582e-02 1.329529487402875305e-02 2.323568505378425988e-03
-4.070703395577533745e-02 1.261575756101917731e-02 -8.362407694300766489e-04
-3.709331266756296652e-02 1.193527335624547728e-02 -3.996207461071370204e-03
-3.351690950175156142e-02 1.125384259246812492e-02 -7.156917086367194265e-03
-2.997690780324719848e-02 1.057146495431986362e-02 -1.031895529696341338e-02
-2.647240117443194762e-02 9.888139485184913730e-03 -1.348290798580960813e-02
-1.570594382810283282e-02 6.206614338880957205e-03 -1.074491791189235469e-02
