2.865715739820315466e+00 5.741661873004981764e+00 -5.377407983332803676e-01 -1.804830680094732806e-03 -2.010899728831362643e-01 4.636472234325209746e-02
2.861924972398909084e+00 5.423199317137043174e+00 -4.640635139612704907e-01 -2.977788398339533977e-03 -2.007165284039658937e-01 4.659458004635622791e-02
2.855623585759165639e+00 5.105910876480226790e+00 -3.896593736484634252e-01 -4.972048252677179273e-03 -1.996080695899247748e-01 4.728180312018573361e-02
2.845582873782066535e+00 4.790964076612549860e+00 -3.138033518907247799e-01 -7.695275638525297425e-03 -1.977616044483164748e-01 4.842643212157373561e-02
2.830720314815023730e+00 4.479530910592664839e+00 -2.357703375024942927e-01 -1.105536288627699711e-02 -1.951744881679028099e-01 5.002853459872423636e-02
2.810099235589162081e+00 4.172787289306310932e+00 -1.548350908282301597e-01 -1.496039942995324584e-02 -1.918444222776524710e-01 5.208820509518202052e-02
2.782928522377201119e+00 3.871912493052720006e+00 -7.027220094630784453e-02 -1.931864203465895671e-02 -1.877694539234848747e-01 5.460556515538265293e-02
2.748562379305746539e+00 3.578088624184127653e+00 1.864395713713861910e-02 -2.403848507398050408e-02 -1.829479752627955480e-01 5.758076333179205919e-02
2.706500133749857984e+00 3.292500060611814661e+00 1.126392653069593353e-01 -2.902843084845553936e-02 -1.773787229765805273e-01 6.101397519364454292e-02
2.656386088751902186e+00 3.016332909992408329e+00 2.124399051728294019e-01 -3.419705993613531697e-02 -1.710607778990133609e-01 6.490540333725410005e-02
2.598009422420952230e+00 2.750774464408342723e+00 3.187724009206567288e-01 -3.945300156624528820e-02 -1.639935647643638861e-01 6.925527739786738191e-02
2.531304134283326679e+00 2.497012655356519506e+00 4.323636621842143479e-01 -4.470490400684534738e-02 -1.561768520712110420e-01 7.406385406332857690e-02
2.456349038568329313e+00 2.256235508859327776e+00 5.539410269396232156e-01 -4.986140495860196670e-02 -1.476107520638436088e-01 7.933141708924469626e-02
2.373367804427053418e+00 2.029630600512247973e+00 6.842323044249640773e-01 -5.483110194514413671e-02 -1.382957208308791541e-01 8.505827731552617621e-02
2.282729043097116772e+00 1.818384510282160527e+00 8.239658180874831483e-01 -5.952252269060544915e-02 -1.282325585211853414e-01 9.124477268466145430e-02
2.184946442040001546e+00 1.623682276870423991e+00 9.738704485610514272e-01 -6.384409547631821058e-02 -1.174224096771104286e-01 9.789126826161431705e-02
2.080678946091358394e+00 1.446706851454679921e+00 1.134675676676402345e+00 -6.770411946743681852e-02 -1.058667636851348404e-01 1.049981562552815550e-01
