2.860772658976490135e+00 6.161056399473336498e+00 -4.884679774084583204e-01 -1.011550913516581426e-02 -2.127099188266317054e-01 3.233879670053829702e-02
2.843938153591630158e+00 5.824199472379810061e+00 -4.369838809075350383e-01 -1.112451277760083054e-02 -2.123050373256685219e-01 3.261915792113457419e-02
2.825155400992711563e+00 5.488566780040676107e+00 -3.846126560947005779e-01 -1.257317591369172712e-02 -2.111650166724422795e-01 3.345809459144502562e-02
2.803761303564854757e+00 5.155324973667616995e+00 -3.304688761861757085e-01 -1.441881580361968271e-02 -2.092881868139531976e-01 3.485560686936852587e-02
2.779160421250721047e+00 4.825643217870314139e+00 -2.736671140664613255e-01 -1.661875103508967874e-02 -2.066730466242470698e-01 3.681169501554026890e-02
2.750824969603709924e+00 4.500692922886838865e+00 -2.133219421255041492e-01 -1.913030132457944898e-02 -2.033182638979140755e-01 3.932635939330861308e-02
2.718294818156278936e+00 4.181647476823569853e+00 -1.485479320959032790e-01 -2.191078731849868677e-02 -1.992226753445574539e-01 4.239960046870655530e-02
2.681177489103547806e+00 3.869681977903111303e+00 -7.845965489018062733e-02 -2.491753039423545008e-02 -1.943852865842373712e-01 4.603141881040002936e-02
2.639148156302286718e+00 3.565972966718655268e+00 -2.171680438136530146e-03 -2.810785246118077674e-02 -1.888052721438928105e-01 5.022181508963191598e-02
2.591949644585099133e+00 3.271698158493253850e+00 8.120142247573620964e-02 -3.143907576202537718e-02 -1.824819754547306883e-01 5.497079008020428620e-02
2.539392429389621508e+00 2.988036175342456247e+00 1.725450863747932384e-01 -3.486852267400337990e-02 -1.754149088505817522e-01 6.027834465843938394e-02
2.481354636703049010e+00 2.716166278538790113e+00 2.727447452526663429e-01 -3.835351550979537727e-02 -1.676037535672281753e-01 6.614447980307584796e-02
2.417782043322320273e+00 2.457268100776507147e+00 3.826858347356662526e-01 -4.185137631835909866e-02 -1.590483597427337081e-01 7.256919659534090405e-02
2.348688077429921695e+00 2.212521378435073238e+00 5.032537922452384738e-01 -4.531942668587619211e-02 -1.497487464187046147e-01 7.955249621894514012e-02
2.274153819485194461e+00 1.983105683839889277e+00 6.353340571602525966e-01 -4.871498753673603188e-02 -1.397051015425159193e-01 8.709437995987838466e-02
2.194328003431174956e+00 1.770200157518682094e+00 7.798120709790421490e-01 -5.199537893443861858e-02 -1.289177819705563943e-01 9.519484920629693592e-02
2.109427018217018279e+00 1.574983240451985900e+00 9.375732774813022585e-01 -5.511791988251651259e-02 -1.173873134724320311e-01 1.038539054484598212e-01
2.019734909635948039e+00 1.398632406316194565e+00 1.109503122889855753e+00 -5.803992812551307667e-02 -1.051143907361403451e-01 1.130715502786246024e-01
1.950772811164161347e+00 1.279560911558891512e+00 1.245181960789660591e+00 -5.959744869392355482e-02 -9.800575798854142817e-02 1.183792991112115472e-01
1.855328052149001872e+00 1.135129040194255534e+00 1.440294265932842599e+00 -6.081764092223219259e-02 -8.422454657123017163e-02 1.277956777264114274e-01
1.760211380468428732e+00 1.013475591077346305e+00 1.649550609608398721e+00 -5.918276604604069679e-02 -6.926778262886297555e-02 1.362249616671559749e-01
1.669548303837870229e+00 9.164447291364385961e-01 1.870926302839098998e+00 -5.519777640396588553e-02 -5.315945664715080593e-02 1.430867717137194461e-01
1.586663083994931167e+00 8.458442279671996022e-01 2.101476667481633864e+00 -4.936865891161413417e-02 -3.592149278665637824e-02 1.478007283551866502e-01
1.514532196354013482e+00 8.034588562795912381e-01 2.337797031371514844e+00 -4.162822334202063990e-02 -1.756134897738912196e-02 1.503668324460561423e-01
1.456053258231790881e+00 7.910599083192663139e-01 2.576432800806175205e+00 -3.214315722626578248e-02 1.911577360432924850e-03 1.507220966714370169e-01
1.413831028800417666e+00 8.096231832407573270e-01 2.813524502254984849e+00 -2.111688800128065299e-02 2.150302279414682133e-02 1.484186677704679991e-01
1.402209576107753985e+00 8.226281989039357923e-01 2.898240195889520976e+00 -1.952807099603172045e-02 2.398108073804668117e-02 1.478706673625615198e-01
1.380969446247431565e+00 8.749919943201069916e-01 3.128036062074554646e+00 -7.259565984653326698e-03 4.207918424590257472e-02 1.420648751137020271e-01
1.379096757796251405e+00 9.551574671539864170e-01 3.346676555945838238e+00 4.907339149361079206e-03 5.905878436911352752e-02 1.337958322621449203e-01
1.396380937351711538e+00 1.061352033094167702e+00 3.550257051121453955e+00 1.691016181557810846e-02 7.492044029187992782e-02 1.230635372567172453e-01
1.432512367485244686e+00 1.191804190185281831e+00 3.734872918398740360e+00 2.868641986115443021e-02 8.966495844862004683e-02 1.098679880896356181e-01
1.487082387203942258e+00 1.344743910756493133e+00 3.896619525030584175e+00 4.017363127821856755e-02 1.032933925236224487e-01 9.420918229661387477e-02
1.507792110918911632e+00 1.397509554137763566e+00 3.943995554598657804e+00 4.141510232442501688e-02 1.045830144329554789e-01 9.243442891423665764e-02
1.581878534507544565e+00 1.572939352901646881e+00 4.076496864371951467e+00 5.206809422914432384e-02 1.167518007924503443e-01 7.474368340655784815e-02
1.671959470254341218e+00 1.766781987691503186e+00 4.180937781876744808e+00 6.159486015921990243e-02 1.278153651991011386e-01 5.703037578861065715e-02
1.776200369365027454e+00 1.977289157310033518e+00 4.257282540134863957e+00 6.993318529560468844e-02 1.377783420425871541e-01 3.929450275800405040e-02
1.782533393559605495e+00 1.989762104827829781e+00 4.260836979509001310e+00 6.998658193853393716e-02 1.377948810324949036e-01 3.923611873098575148e-02
1.899086801490231347e+00 2.215226479957169925e+00 4.309693337201632168e+00 7.707561030864018559e-02 1.466712517072775168e-01 2.240639384416111615e-02
2.025960236547271087e+00 2.454007386032912130e+00 4.333328366608467874e+00 8.300687819177024473e-02 1.545971949016158309e-01 7.414138553911663737e-03
2.161275661056989428e+00 2.704601980947722861e+00 4.334654733020976813e+00 8.772636947825784848e-02 1.615774490243203076e-01 -5.740649941092137824e-03
2.303069410561148445e+00 2.965515103120969442e+00 4.316585097558997219e+00 9.118006418950756753e-02 1.676169662624654721e-01 -1.705797410290411931e-02
2.449292187484401584e+00 3.235259610386238549e+00 4.282032117708681085e+00 9.331393822595490661e-02 1.727209126026183483e-01 -2.653783605412249683e-02
2.597809054402418383e+00 3.512356718913479003e+00 4.233908447860675217e+00 9.407396311533501587e-02 1.768946678532952177e-01 -3.418023757778072824e-02
2.746399426911191988e+00 3.795336342167712651e+00 4.175126739848451507e+00 9.340610576123144215e-02 1.801438256686481165e-01 -3.998518011725384069e-02
2.844524980604981046e+00 3.985817590967958068e+00 4.131968188109713225e+00 9.272071863275356540e-02 1.811647458840152103e-01 -4.187873316884253849e-02
2.989064913429136272e+00 4.274398882635724206e+00 4.062608394328120376e+00 8.964795239167037966e-02 1.829429221099324321e-01 -4.563315192275074067e-02
3.127987896145714153e+00 4.565168440092608471e+00 3.987797300469496875e+00 8.563325866841836609e-02 1.839262876407288805e-01 -4.875668824816512675e-02
3.260108114960696302e+00 4.856868462773317852e+00 3.909178422543451603e+00 8.106434009311970501e-02 1.841172437355573510e-01 -5.043746784691703622e-02
3.384509520993153497e+00 5.148244665648699758e+00 3.829038748132528092e+00 7.589385922489207126e-02 1.835180953850671093e-01 -5.067549105850063101e-02
3.500201026632201451e+00 5.438046565963778889e+00 3.749665264492699102e+00 7.007447646054523749e-02 1.821313349653920499e-01 -4.947075795545777949e-02
3.606116501935819230e+00 5.725027780281219059e+00 3.673344958976421548e+00 6.355884981555669222e-02 1.799596422498772608e-01 -4.682326834351111661e-02
3.701114770682925048e+00 6.007946321544220147e+00 3.602364819455788236e+00 5.629963470560479799e-02 1.770058844218644345e-01 -4.273302176131110741e-02
3.784074480480660974e+00 6.285564018817611398e+00 3.539065060594474232e+00 4.836918703069483655e-02 1.732719346620800460e-01 -3.713286194128805062e-02
3.853988914333860816e+00 6.556645432695665576e+00 3.485892350130253892e+00 3.983978740011186875e-02 1.687593662332763922e-01 -2.995563233546993595e-02
3.909871024452879151e+00 6.819958273542273020e+00 3.445346583480060954e+00 3.066397261080922032e-02 1.634706544667339223e-01 -2.120133164304744550e-02
3.950658524603330335e+00 7.074274324419908666e+00 3.419927658353099087e+00 2.079427683982420366e-02 1.574084625952827388e-01 -1.086995827265269804e-02
3.975213885780892742e+00 7.318369738952698711e+00 3.412135475211858893e+00 1.018323142696955959e-02 1.505756417670002512e-01 1.038489658194603716e-03
3.982324331541023277e+00 7.551025339212062981e+00 3.424469937733748637e+00 -1.216635343253299464e-03 1.429752310599951837e-01 1.452401432330468513e-02
3.979065972363439840e+00 7.687375906898954447e+00 3.441098147098538451e+00 -5.545240328434813092e-03 1.399383202225581713e-01 1.997762440732534298e-02
3.961257367365444537e+00 7.902287794857690173e+00 3.484428964448697652e+00 -1.692948628388712268e-02 1.312251325709167249e-01 3.469326346774970898e-02
3.926881793107433793e+00 8.102983140868499135e+00 3.550271222888811806e+00 -2.644827948192798178e-02 1.220000136280371406e-01 4.838051516726191159e-02
3.878882945047281705e+00 8.288644985884813465e+00 3.636999842676896577e+00 -3.411843797619588253e-02 1.122560714525117770e-01 6.104577627972067322e-02
3.820165542224792876e+00 8.458445095848666995e+00 3.742994815830615885e+00 -3.997232094162608829e-02 1.019859818658580553e-01 7.268904911672291469e-02
