-1.213014016180465494e-03 1.372895276928889170e-03 8.590106005102891764e-04
-3.498496957359234667e-03 4.118973453001955123e-03 2.577044598742761223e-03
-5.573074568825129270e-03 6.865461715947054032e-03 4.295116766812805825e-03
-7.436893106149325416e-03 9.612332060545280069e-03 6.013252500680411373e-03
-9.090082088206646177e-03 1.235955653448938228e-02 7.731477196972708597e-03
-1.053275430376816868e-02 1.510710723223037885e-02 9.449816253243934275e-03
-1.176500581696171381e-02 1.785495628882644709e-02 1.116829506817927468e-02
-1.278691597182992148e-02 2.060307587378754426e-02 1.288693904185085962e-02
-1.359854739824077098e-02 2.335143818492902215e-02 1.460577357607220281e-02
-1.419994601633427396e-02 2.610001544227477308e-02 1.632482407461570764e-02
-1.459114103622939987e-02 2.884877988189633868e-02 1.804411594161677360e-02
-1.475303812252690139e-02 3.159098724496615940e-02 1.976248869508442918e-02
-1.468632100757474336e-02 3.432660519721296433e-02 2.147996773139583537e-02
-1.441041757361669583e-02 3.706232030146745793e-02 2.319776432123430571e-02
-1.392528758185601102e-02 3.979810493255683118e-02 2.491590384742426584e-02
-1.323087416277050378e-02 4.253393144965181283e-02 2.663441169645436660e-02
-1.232710381316510194e-02 4.526977219016407178e-02 2.835331325866631211e-02
-8.411677376298387632e-03 3.524291102943429010e-02 2.207646051098789003e-02
-6.251963205373068299e-04 5.096758635573892665e-02 2.900057125061846972e-02
2.020317227020816328e-02 5.557752901744952845e-02 2.603559443290368036e-02
3.198239283664097016e-02 6.008321760488490038e-02 2.038363122673096661e-02
3.470295593909324822e-02 6.448687437203462491e-02 1.204459802390232294e-02
3.776546591808264269e-02 6.889024648497557579e-02 3.705742628470661514e-03
4.115662668182490380e-02 7.296261504818687960e-02 -5.008174021153022695e-03
4.462288265443851293e-02 7.227070379242463150e-02 -1.251864817746161859e-02
1.687539470824106838e-02 2.481370401691214769e-02 -5.972489414762294051e-03
4.678543887725533645e-02 6.591744036150729014e-02 -2.105998041481104907e-02
4.552550083841235690e-02 6.203485794912276530e-02 -2.792683733646481384e-02
4.397064653655346350e-02 5.815275705193559408e-02 -3.479410768963148853e-02
4.212079781411279950e-02 5.427117622330344254e-02 -4.166189305211664973e-02
3.997585302265175417e-02 5.039015405462506786e-02 -4.853029500684283987e-02
1.230077494090203206e-02 1.531758984171928059e-02 -1.699486548481598386e-02
3.570408958710956371e-02 4.525707256630071007e-02 -5.426984220565326394e-02
3.090356515517643857e-02 4.135828203900911854e-02 -5.447830215342873428e-02
2.580571599933103102e-02 3.746053552520154512e-02 -5.468756828131084158e-02
1.313661375304174929e-03 2.021640187043638286e-03 -3.129413324715111296e-03
2.083503154009496913e-02 3.360841972128756489e-02 -5.217073419221145147e-02
1.663808457448234801e-02 3.024704825702662428e-02 -4.690348469176967156e-02
1.218398437855926740e-02 2.688656620287004778e-02 -4.163692938763577378e-02
7.472425881729416464e-03 2.352700760291193474e-02 -3.637099040372532288e-02
2.503083560148305041e-03 2.016840662297643416e-02 -3.110558987033798170e-02
-2.724388579568061842e-03 1.681079755813912752e-02 -2.584064992356248716e-02
