-7.988827240181114141e-04 1.265653664077854602e-03 1.077280016171944981e-03
-2.402696174732310824e-03 3.800514208110309430e-03 3.241721930770888674e-03
-4.005089407652679713e-03 6.343685612954823999e-03 5.435810597827825559e-03
-5.616149007592424053e-03 8.899515235332462054e-03 7.679590841845810104e-03
-7.245893877291204738e-03 1.147239167195052492e-02 9.993561364366992938e-03
-8.904338971787988111e-03 1.406675217992550513e-02 1.239886197367237423e-02
-1.060155878892612459e-02 1.668709030427766721e-02 1.491746667172847221e-02
-1.234775099393024302e-02 1.933796372428323029e-02 1.757238434719128953e-02
-1.252741473489267510e-02 2.197399119676129650e-02 1.996499774457712734e-02
-1.114163928232074149e-02 2.459767102892276500e-02 2.211716348831907139e-02
-9.806703670787722191e-03 2.726254460845046676e-02 2.447141171617408378e-02
-8.478510368206626513e-03 2.995676150624139444e-02 2.600051440904527916e-02
-7.147408005975841409e-03 3.268494584050792018e-02 2.671843596186440281e-02
-5.837658968236201194e-03 3.546827101697606899e-02 2.768046065828712668e-02
-4.539152739664790645e-03 3.831151900577221825e-02 2.889536955227602760e-02
-3.241714918684131079e-03 4.121955421780656992e-02 3.037425351810458737e-02
-1.935038754135961396e-03 4.419733162501771062e-02 3.213061453954020597e-02
-4.867451881720425799e-04 3.470575773364211608e-02 2.481719056641307208e-02
3.590678072188983015e-03 5.124735620495506766e-02 3.137807975608392086e-02
1.091874819964070570e-02 5.755744005043841871e-02 2.643338390389652140e-02
1.829263453150359667e-02 6.394918506105368161e-02 2.148219552728126980e-02
2.492724238927594357e-02 6.969363256212057767e-02 1.562869178587665900e-02
3.096211277495676192e-02 7.481110001255225628e-02 9.067281109733467057e-03
3.639579189542307969e-02 8.001977949079873420e-02 2.053696521513974187e-03
3.947835949843435388e-02 8.039103712830752979e-02 -6.895573665855398056e-03
1.464213294408815702e-02 2.771207716570368157e-02 -5.039693557926205707e-03
3.983672133222218581e-02 7.284026990586926764e-02 -2.013467347869234841e-02
3.798967607191700707e-02 6.777524109193018564e-02 -2.898154302720653760e-02
3.632188840345758341e-02 6.282651737794910096e-02 -3.809346155949890067e-02
3.482574057860607364e-02 5.798531044692476627e-02 -4.755370315116707464e-02
3.349448218937464000e-02 5.324302954550594325e-02 -5.744872349830393993e-02
1.045644236027528512e-02 1.604763046401888604e-02 -2.072943198929544373e-02
3.046901790302304278e-02 4.691551455031662404e-02 -6.591277624445546213e-02
2.690569492199247625e-02 4.226666559595470413e-02 -6.501182486402704019e-02
2.346235027097356637e-02 3.769152264703991978e-02 -6.470520810385461952e-02
1.238465941323886035e-03 2.015435003575772807e-03 -3.710664135468993464e-03
1.950291408911223115e-02 3.329112222898803625e-02 -6.029303651146757786e-02
1.555964311248254905e-02 2.966979886965321125e-02 -5.157250354325224745e-02
1.168002643679601389e-02 2.610081193021734566e-02 -4.332351831865993014e-02
7.840349210545204464e-03 2.257796927076686708e-02 -3.547070754503631185e-02
4.016981850324498511e-03 1.909520374740425464e-02 -2.794231652543277197e-02
1.862301179454242987e-04 1.564656283690593272e-02 -2.066955378788232905e-02
-3.675815510839701948e-03 1.222619874653363241e-02 -1.358596271872857322e-02
-4.761752658384936152e-03 6.165495368583250729e-03 -5.101837010276642076e-03
-1.025999454019435771e-02 6.448479384366047687e-03 -5.419669704017434850e-03
-1.311446335667276059e-02 3.550581510022764609e-03 -4.235725350717703223e-03
-1.571892531426466455e-02 8.778809442769172286e-04 -1.492304272884622954e-03
-1.844585152414650667e-02 -1.792531594156770644e-03 1.237192999110012627e-03
-2.131288619904644910e-02 -4.464957066714085078e-03 3.977711146718174162e-03
-2.433870427966103658e-02 -7.143664398266408658e-03 6.754295493489652358e-03
-2.754312178708616041e-02 -9.832896094409513885e-03 9.592336544858292083e-03
-3.003858413733249619e-02 -1.256488833949725992e-02 1.369246687603326192e-02
-3.184228576471959810e-02 -1.534507964837511507e-02 1.909213968928189301e-02
-3.387547506704548239e-02 -1.815035286304479342e-02 2.466600093404653846e-02
-3.615209078745084542e-02 -2.098503362886186552e-02 3.046498281039321243e-02
-3.868777406890567400e-02 -2.385346889232083795e-02 3.654207419494936299e-02
-4.149997036121017002e-02 -2.676003089939943749e-02 4.295280460968831787e-02
-2.590091465737957843e-02 -1.780584734488288925e-02 3.023945089166863581e-02
-3.920493907064703104e-02 -3.144240753985566572e-02 5.039028758653411183e-02
-3.359561103566752194e-02 -3.372728537210530758e-02 4.542881013943365215e-02
-2.822410351178076052e-02 -3.607418265867395196e-02 4.088216498368412583e-02
-2.305743751193096297e-02 -3.848667232388400250e-02 3.670880248922019085e-02
-1.806406710145166961e-02 -4.096850225898655135e-02 3.287058255080893554e-02
-1.321367971113030990e-02 -4.352359911250273938e-02 2.933242620991779320e-02
-8.477004579868186243e-03 -4.615607276866261904e-02 2.606199524165075249e-02
-3.825628090913813558e-03 -4.887022150635952911e-02 2.302939678735909865e-02
7.681851764695611911e-04 -5.167053783725984034e-02 2.020691032401302628e-02
5.331666824533811549e-03 -5.456171501702464233e-02 1.756873446336560188e-02
9.891715547475475254e-03 -5.754865423741870045e-02 1.509075128661812454e-02
1.447506565760586089e-02 -6.063647250530701527e-02 1.275030605862796304e-02
1.074059327054126614e-02 -3.713711593651338599e-02 6.185397790409285362e-03
1.925144640863652237e-02 -6.244054652530090649e-02 5.931495699897970479e-03
1.843327134241330018e-02 -5.919418800097267508e-02 -9.595332529554164228e-04
1.777739837461860331e-02 -5.604665512356732382e-02 -7.859729507761072098e-03
1.727683171201106760e-02 -5.299288644780397045e-02 -1.483215628758342321e-02
1.692572483724922097e-02 -5.002796800266872540e-02 -2.194053655927282950e-02
1.671933847555519964e-02 -4.714712710892741271e-02 -2.924983507036068089e-02
1.665400592158685147e-02 -4.434572636153281955e-02 -3.682685172737237833e-02
1.689963948081375095e-02 -4.151495431928162866e-02 -4.466059704257791668e-02
1.756355338921772660e-02 -3.861523593158793649e-02 -4.777835434271681531e-02
1.847722459592720384e-02 -3.574645386566092931e-02 -4.628885505601854772e-02
1.953927186174303846e-02 -3.293930755207791911e-02 -4.522280280210544401e-02
2.075488819732336510e-02 -3.018930114615348687e-02 -4.457046243187624823e-02
1.553402603850824329e-03 -2.075876158542622977e-03 -3.218701987841658327e-03
2.069198362574356520e-02 -2.672550183675829333e-02 -4.241846694786979843e-02
1.922030086930776385e-02 -2.306088721216940571e-02 -3.867244972055614710e-02
1.791040020442559791e-02 -1.943456687622071438e-02 -3.528030032981088748e-02
