2.858059396735245006e+00 6.213858191236908191e+00 -5.236787497943109493e-01 -1.460896495419711574e-02 -2.159244376546742006e-01 4.022761016344352653e-02
2.834087365898002364e+00 5.871925952887917077e+00 -4.597146261260007805e-01 -1.563653259423684536e-02 -2.154940753571398249e-01 4.047650868200709101e-02
2.808128006126821674e+00 5.531272155098839960e+00 -3.949632435451473356e-01 -1.711593070358716218e-02 -2.143111359485938838e-01 4.122090192132785852e-02
2.779500036155643450e+00 5.193091127096733040e+00 -3.286391690930409726e-01 -1.900307706858894025e-02 -2.123739045493854283e-01 4.246078837515251947e-02
2.747592050360188054e+00 4.858579778272054561e+00 -2.599569729953274400e-01 -2.125389117376876025e-02 -2.096808406214409060e-01 4.419616553200378384e-02
2.711862516259514688e+00 4.528937321827404716e+00 -1.881312302554496718e-01 -2.382429395777370396e-02 -2.062305779602673361e-01 4.642702987516901525e-02
2.671839772404550839e+00 4.205364998438029467e+00 -1.123765222481105663e-01 -2.667020756919111918e-02 -2.020219246881193864e-01 4.915337688268369559e-02
2.627122026653955444e+00 3.889065799922214683e+00 -3.190743831279362064e-02 -2.974755512202425026e-02 -1.970538632483332664e-01 5.237520102727608040e-02
2.577405097653727051e+00 3.581243938467891574e+00 5.405938035696109673e-02 -3.297725725939353730e-02 -1.913258932227379916e-01 5.608991899322059854e-02
2.522510139722044187e+00 3.283104168471734141e+00 1.463031968283649287e-01 -3.628025618964303423e-02 -1.848378309061655955e-01 6.029494646463744167e-02
2.462355874173258297e+00 2.995851543676951945e+00 2.456012191438220194e-01 -3.961250837163969585e-02 -1.775894605309567553e-01 6.499027491384412603e-02
2.396930838260514562e+00 2.720691321796389062e+00 3.527306410393628022e-01 -4.292996994517910003e-02 -1.695807405145453861e-01 7.017589481804091534e-02
2.326293385875688902e+00 2.458828688401582863e+00 4.684686403674350741e-01 -4.618859648600859985e-02 -1.608118034612177338e-01 7.585179565956613745e-02
2.250571688636976653e+00 2.211468480808186143e+00 5.935923775200440122e-01 -4.934434276170597544e-02 -1.512829561649500776e-01 8.201796592608158465e-02
2.169963737363455270e+00 1.979814911955962264e+00 7.288789938517461486e-01 -5.235316248754878082e-02 -1.409946796134078917e-01 8.867439311020305914e-02
2.084737343936713394e+00 1.765071294281463476e+00 8.751056101022983702e-01 -5.517100808227985709e-02 -1.299476289931864592e-01 9.582106370943321849e-02
1.995230143549542534e+00 1.568439763581499946e+00 1.033049324819228065e+00 -5.775383042398474914e-02 -1.181426336961859530e-01 1.034579632261316551e-01
1.901849597341539244e+00 1.391121002865580714e+00 1.203487212780335769e+00 -6.005757860604192533e-02 -1.055806973271499610e-01 1.115850761674564290e-01
1.830742162198336409e+00 1.271600399935535863e+00 1.337054468295950649e+00 -6.123939564115633838e-02 -9.830574585542645183e-02 1.162636821082273092e-01
1.733736764168684497e+00 1.126954194442834511e+00 1.527930622279534134e+00 -6.114456423258918943e-02 -8.419580426409270513e-02 1.245665041338995388e-01
1.640093296867225492e+00 1.005640494886316905e+00 1.731283464107293613e+00 -5.699685520023018565e-02 -6.886942307372603822e-02 1.320056330774213027e-01
1.555014557792125940e+00 9.095571972087984625e-01 1.945138682766334171e+00 -5.033762228537176642e-02 -5.236392917933364172e-02 1.378174488720251833e-01
1.481258590329318725e+00 8.405480083578763528e-01 2.166311516436392193e+00 -4.271008000371347146e-02 -3.471036529808708970e-02 1.412383347490154262e-01
1.420415324000849688e+00 8.004296833760650154e-01 2.391011973689906700e+00 -3.404481863234750522e-02 -1.591269749747820789e-02 1.422682837556169255e-01
1.374182636984619954e+00 7.909445891066194667e-01 2.615358546183691235e+00 -2.427510138885066379e-02 3.939185655540485172e-03 1.407918351165819426e-01
1.344324456806138102e+00 8.127559608581141903e-01 2.835682965837444502e+00 -1.338506512620649125e-02 2.357365387405476603e-02 1.371934967937939454e-01
1.337108612502618366e+00 8.269349184615361059e-01 2.913960917425618913e+00 -1.185148194787130974e-02 2.601627144148721538e-02 1.365801245577594469e-01
1.327607956284369672e+00 8.823593345724345394e-01 3.125734220241439765e+00 -1.244664301996433213e-04 4.390594463155720467e-02 1.306161851637336890e-01
1.336578948831682601e+00 9.652737917826369474e-01 3.326517174101039753e+00 1.145371187016369641e-02 6.070080995931038947e-02 1.227135009342538580e-01
1.363736706103843010e+00 1.073943415221937814e+00 3.513236587586928472e+00 2.282128663934721025e-02 7.640161347872750919e-02 1.128720878695487900e-01
1.408698435203029620e+00 1.206634706209720242e+00 3.682819297758877841e+00 3.391649170077733200e-02 9.100934548721585637e-02 1.010919658994118564e-01
1.470983434319533600e+00 1.361615929418401372e+00 3.832192176382951843e+00 4.467756067146624183e-02 1.045252405267643597e-01 8.737315888329424962e-02
1.493960214091703431e+00 1.415003492214034653e+00 3.876157342228590430e+00 4.584251343486683838e-02 1.058013086687379506e-01 8.583294124215326559e-02
1.574465834010329024e+00 1.592296426785417607e+00 4.000065469094404413e+00 5.573979802138450540e-02 1.178847128692281088e-01 7.050307374573316910e-02
1.669779045558496655e+00 1.787879161564125408e+00 4.099640545978314066e+00 6.452473071876492494e-02 1.288784153421727863e-01 5.513170991136591426e-02
