2.860961763102503941e+00 5.726481980948393335e+00 -5.634321645754829522e-01 -1.944698906189539639e-02 -2.007570818925430156e-01 5.048731273157935212e-02
2.829390279411600151e+00 5.408598449882645376e+00 -4.832353430351828960e-01 -2.038681387113444946e-02 -2.003190033487970978e-01 5.069774922874439871e-02
2.796022594334714118e+00 5.091989113653466070e+00 -4.023733369787943492e-01 -2.171282011865800082e-02 -1.991491779001220708e-01 5.132658210887795780e-02
2.760285567138312857e+00 4.777815059849123358e+00 -3.201829249448258641e-01 -2.337578177391321302e-02 -1.972461747463152004e-01 5.237381117943322451e-02
2.721684084489194078e+00 4.467239491124237460e+00 -2.360008858807863263e-01 -2.532647698979130849e-02 -1.946087560856816223e-01 5.383943611691776460e-02
2.679801054381437897e+00 4.161427419281761075e+00 -1.491639993507661022e-01 -2.751568739816223630e-02 -1.912358770981124889e-01 5.572345646687725668e-02
2.634297401180192288e+00 3.861545359379380926e+00 -5.900904574306055361e-02 -2.989419740521392227e-02 -1.871266859312215869e-01 5.802587164385918789e-02
2.584912061783033010e+00 3.568761023855442360e+00 3.512719352211277068e-02 -3.241279348606520422e-02 -1.822805236895574665e-01 6.074668093133044761e-02
2.531461982897949881e+00 3.284243016669562198e+00 1.339079357848551033e-01 -3.502226348129108130e-02 -1.766969244268692951e-01 6.388588348170692877e-02
2.473842119436266529e+00 3.009160527453089262e+00 2.379963969378743882e-01 -3.767339589367797031e-02 -1.703756151414083375e-01 6.744347831638351776e-02
2.412025434021989767e+00 2.744683025664583553e+00 3.480557912186467706e-01 -4.031697918285916810e-02 -1.633165157743004803e-01 7.141946432554426016e-02
2.346062897619030085e+00 2.491979954745387804e+00 4.647493310015280987e-01 -4.290380106025015045e-02 -1.555197392110566623e-01 7.581384026828914824e-02
2.276083491275607162e+00 2.252220426270478804e+00 5.887402265900298914e-01 -4.538464778455605225e-02 -1.469855912860128788e-01 8.062660477271495207e-02
2.202294208985385637e+00 2.026572914089866284e+00 7.206916860089805921e-01 -4.771030345726470084e-02 -1.377145707898254079e-01 8.585775633568970555e-02
2.124980061665594278e+00 1.816204948455572676e+00 8.612669147964470140e-01 -4.983154931785983149e-02 -1.277073694801577342e-01 9.150729332277560135e-02
2.044504082252194266e+00 1.622282810129299868e+00 1.011129115795557531e+00 -5.169916303920502748e-02 -1.169648720953701121e-01 9.757521396818195913e-02
1.961307331911923857e+00 1.445971224465967930e+00 1.170941488946231956e+00 -5.326391802299570294e-02 -1.054881563712671971e-01 1.040615163746947403e-01
1.875908907371149459e+00 1.288433055468282129e+00 1.341367231076778355e+00 -5.447658269521470781e-02 -9.327849306090538195e-02 1.109661985135787787e-01
1.811721555675239514e+00 1.183213889330340551e+00 1.473796813543074125e+00 -5.501569723962437819e-02 -8.621180888885124349e-02 1.149418341657724857e-01
1.725375426803201551e+00 1.057388302484463027e+00 1.661569881962089212e+00 -5.391962500628358357e-02 -7.254421088368290249e-02 1.219731606873635243e-01
1.642889470535422891e+00 9.540831444626790558e-01 1.859451621610241911e+00 -5.014460626423395545e-02 -5.779923670666976820e-02 1.276960369510143911e-01
1.567487199685384747e+00 8.749264000604862757e-01 2.064885247309311556e+00 -4.498145591656282222e-02 -4.207679173146307294e-02 1.315014442689693419e-01
1.501133174919445201e+00 8.214067541862875022e-01 2.274764505021060756e+00 -3.872777774196588252e-02 -2.545334451092836486e-02 1.333051314514702157e-01
1.445605668338468597e+00 7.949489759733768812e-01 2.485916364802468248e+00 -3.132096537967479083e-02 -7.933293740927500892e-03 1.331070979195266568e-01
1.402766431805696268e+00 7.965992262473945429e-01 2.695079858940597983e+00 -2.271858961040808256e-02 1.001007813054509595e-02 1.307963923649252402e-01
1.374501306753882712e+00 8.264152324134926841e-01 2.898912049428951310e+00 -1.293287255792540356e-02 2.760297171995700419e-02 1.263805434280772799e-01
1.367506260912581428e+00 8.428411791612090420e-01 2.970967011088395893e+00 -1.153148654867442759e-02 2.984572721591106578e-02 1.256284500320128394e-01
1.357736387417204149e+00 9.032623398507763079e-01 3.164734488333309503e+00 -7.849784386708577545e-04 4.638153897654095220e-02 1.188497451676539390e-01
1.364947895128083122e+00 9.890985590443445163e-01 3.346722156995960873e+00 9.893476674664915954e-03 6.191219022723398052e-02 1.107657579903086748e-01
1.388981355175777699e+00 1.098756813315113101e+00 3.514860948961135545e+00 2.043883195759197899e-02 7.643810967147129931e-02 1.013764909937235614e-01
1.429574229411225916e+00 1.230644960890940887e+00 3.667081800387518076e+00 3.078604033190111139e-02 8.995998099797972158e-02 9.068194707656715425e-02
1.486360869278196883e+00 1.383172145846919721e+00 3.801315652349796625e+00 4.087005354121735906e-02 1.024787428844308595e-01 7.868212954273952342e-02
