-8.015592490972575515e-04 1.264831492367508642e-03 1.070795336167636299e-03
-2.410839171487171809e-03 3.797936875160110633e-03 3.221792336000465530e-03
-4.018247987987481722e-03 6.339160862968898531e-03 5.401004524529073869e-03
-5.634551311117597626e-03 8.892800099656643364e-03 7.627496389413482465e-03
-7.270444422584717258e-03 1.146319167762467964e-02 9.920745942963819786e-03
-8.936624733437743481e-03 1.405472039867041757e-02 1.230081508075480008e-02
-1.064386402884403247e-02 1.667182624660056012e-02 1.478852504844176304e-02
-1.240308095817559825e-02 1.931901208307666012e-02 1.740563853692636553e-02
-1.260462119789000288e-02 2.195449747092410864e-02 1.979559802929198656e-02
-1.124973202791806556e-02 2.458088523317188134e-02 2.197930993561280494e-02
-9.949167774399459568e-03 2.724809268991107078e-02 2.435532744176260520e-02
-8.655008554529688286e-03 2.994384581191005673e-02 2.590585034355350966e-02
-7.357232342339311421e-03 3.267272111447471622e-02 2.664443820021041368e-02
-6.083129011891207256e-03 3.545622175880820681e-02 2.761612885868128253e-02
-4.822187657066893431e-03 3.829908048632636036e-02 2.882941552963498230e-02
-3.563842557731940718e-03 4.120611109826069485e-02 3.029490451276481769e-02
-2.297397681546507666e-03 4.418221642452712511e-02 3.202540795023261361e-02
-7.750485862231297962e-04 3.469232994422975086e-02 2.472542448626176975e-02
3.348806730368930010e-03 5.121044191860096156e-02 3.138973481276310235e-02
1.098953416968401209e-02 5.748567611117526288e-02 2.670555114006633451e-02
1.855551818331899541e-02 6.383119189613081779e-02 2.175941372277444275e-02
2.520003892309841467e-02 6.951563542356277436e-02 1.568196961042335122e-02
3.119578078995770623e-02 7.456961093636663152e-02 8.915540606452226555e-03
3.629971175470215333e-02 7.970561034656949151e-02 1.574746877811157662e-03
3.919507220610464471e-02 8.022952897974466868e-02 -7.645265398791073995e-03
1.460544552573667457e-02 2.772529573157839905e-02 -5.307592774374635461e-03
3.980076991128426306e-02 7.288606706436555338e-02 -2.069707537919967047e-02
3.800135056592381100e-02 6.782571045508573038e-02 -2.928997278959212872e-02
3.639190501752520568e-02 6.288033468265109838e-02 -3.813937653933156813e-02
3.496473200964198697e-02 5.804125269134005616e-02 -4.732273187471670861e-02
3.371312613097157684e-02 5.329996999571105787e-02 -5.692040497438447672e-02
1.054414665547652452e-02 1.606605003159540176e-02 -2.048519937364194632e-02
3.072380076231413099e-02 4.697661265244255924e-02 -6.512293746084203694e-02
2.712081176867138857e-02 4.233185082856733006e-02 -6.426072571583538173e-02
2.364620725006039842e-02 3.775993146291781177e-02 -6.396106938897835881e-02
1.248191171898978833e-03 2.019420286899293888e-03 -3.667011001502565835e-03
1.964241910782013253e-02 3.336061703234293602e-02 -5.966569939730887590e-02
1.565419997430265650e-02 2.973697632883273712e-02 -5.118201233222141600e-02
1.173370210815570004e-02 2.616502384626454708e-02 -4.314645675847347123e-02
7.855418648570403409e-03 2.263862935880319241e-02 -3.548872363064323188e-02
3.993948893306924729e-03 1.915178578615208196e-02 -2.814180845632121078e-02
1.238266213399130092e-04 1.569859901430341320e-02 -2.104142527872409837e-02
-3.780652341198000640e-03 1.227327821551693447e-02 -1.412544437656718284e-02
-4.867334261998076082e-03 6.194749532124676182e-03 -5.557295074728461556e-03
-1.044990466328090013e-02 6.488981309974881269e-03 -6.037931880509744831e-03
-1.328380767924557115e-02 3.584962644519982655e-03 -4.650544601558365999e-03
-1.584911021236342157e-02 9.060312586323756743e-04 -1.755964138404742360e-03
-1.854610781368756442e-02 -1.770776796923316130e-03 1.122976085004396673e-03
-2.139336497837832432e-02 -4.449724634073722734e-03 4.011470420364871871e-03
-2.441061274321224342e-02 -7.135044202760659933e-03 6.934796763482501195e-03
-2.761887260095503144e-02 -9.830941684442135939e-03 9.918553803505309255e-03
-3.011381885484512230e-02 -1.256817038604665995e-02 1.406736203739192628e-02
-3.191371823925160528e-02 -1.535206874195375881e-02 1.941751112302989371e-02
-3.395873097006059382e-02 -1.816089396612624585e-02 2.493730805681432239e-02
-3.626376762121374248e-02 -2.099892934753171472e-02 3.067505180724558120e-02
-3.884566392697937770e-02 -2.387047866629109574e-02 3.668094805977738238e-02
-4.172329743577364580e-02 -2.677986986038039668e-02 4.300754825344636767e-02
-2.608892410290936451e-02 -1.781648691562535622e-02 3.013278266861454599e-02
-3.948962128243931752e-02 -3.146139496082979436e-02 5.008689493909462137e-02
-3.376219338083127908e-02 -3.375538997240837280e-02 4.520454311759162375e-02
-2.828939749174767815e-02 -3.611054970895416494e-02 4.071746741752045595e-02
-2.303545452341191832e-02 -3.853042030922601557e-02 3.658640160932999374e-02
-1.796620651407282096e-02 -4.101872067290386614e-02 3.277519325399607525e-02
-1.304888622927265901e-02 -4.357934600239703193e-02 2.925048749070673776e-02
-8.251896486498591296e-03 -4.621637205297273593e-02 2.598143530074240037e-02
-3.544597688980937432e-03 -4.893406008115164241e-02 2.293942369551723107e-02
1.102897872812204924e-03 -5.173686248854084818e-02 2.009782546425860350e-02
5.719926353702333224e-03 -5.462942915365473495e-02 1.743176627862307038e-02
1.033546867254335477e-02 -5.761661445837518852e-02 1.491790713465700365e-02
1.497834414335029278e-02 -6.070348501424330245e-02 1.253424022576147580e-02
1.107109294711317547e-02 -3.717536871890328443e-02 6.046846732930742825e-03
1.973173741442152407e-02 -6.254600296126257286e-02 5.764433190997451592e-03
1.871143032322053479e-02 -5.938046209403406023e-02 -1.004713914736409409e-03
1.786497872147866858e-02 -5.631286119742110602e-02 -7.783034892437590280e-03
1.718362034825360665e-02 -5.333832918459575217e-02 -1.462985192371600747e-02
1.665987869715691155e-02 -5.045213734340413259e-02 -2.160508627941948312e-02
1.628750716469736654e-02 -4.764969363741099889e-02 -2.876978241095785524e-02
1.606144186039767940e-02 -4.492653714281965444e-02 -3.618664186454048637e-02
1.626109432838308833e-02 -4.211907346789967727e-02 -4.380196921870522370e-02
1.700234861566828071e-02 -3.918802384014644785e-02 -4.681246341370395858e-02
1.800721879366157241e-02 -3.628827649835536517e-02 -4.536307657299668700e-02
1.916753193435350583e-02 -3.345042555712466475e-02 -4.431107733245500530e-02
2.048946033108329026e-02 -3.066996791416394183e-02 -4.364726649636114370e-02
1.538658498057993542e-03 -2.109449279332969735e-03 -3.150230000992313394e-03
2.047117621657080708e-02 -2.716267777310736944e-02 -4.160230346589476047e-02
1.896898809209367209e-02 -2.344569902760665694e-02 -3.808731782805857558e-02
1.763842119209445627e-02 -1.976728662982812565e-02 -3.490607277470733627e-02
1.646922445776639182e-02 -1.612153285987437748e-02 -3.203073343365538811e-02
1.545244011894690919e-02 -1.250256769002041669e-02 -2.943614049728486559e-02
1.458034084028784171e-02 -8.904551165203866345e-03 -2.709959016069389548e-02
1.384637559369705610e-02 -5.321665728599298678e-03 -2.500063553639166047e-02
1.324512388591139560e-02 -1.748108496685755412e-03 -2.312090782893980179e-02
1.277225802211840074e-02 1.821916518217380713e-03 -2.144395567376065556e-02
1.242451315106543434e-02 5.394206235164549640e-03 -1.995510125045868097e-02
1.219966488324218841e-02 8.974566381766704848e-03 -1.864131190700234197e-02
1.209651432838666253e-02 1.256881941967675879e-02 -1.749108616946092043e-02
1.211488045342181720e-02 1.618281251814147545e-02 -1.649435314581678899e-02
1.225559971251409704e-02 1.982242557677503861e-02 -1.564238444359065602e-02
1.252053293941531725e-02 2.349357929809408468e-02 -1.492771782801742553e-02
1.291257955618281029e-02 2.720224330996315332e-02 -1.434409195417881040e-02
1.343569920144822502e-02 3.095444433683475216e-02 -1.388639160382931607e-02
1.409494092408188244e-02 3.475627442248920007e-02 -1.355060294655428821e-02
1.489648014389627351e-02 3.861389920309436785e-02 -1.333377843300227912e-02
1.584766364013351012e-02 4.253356622929751335e-02 -1.323401101329807657e-02
1.695706288013579602e-02 4.652161333772513591e-02 -1.325041745755082059e-02
1.823453605325678004e-02 5.058447706993279142e-02 -1.338313062984378653e-02
1.969129924374137322e-02 5.472870113618013427e-02 -1.363330065042158909e-02
1.557809457483550798e-02 4.360128246943814623e-02 -1.016541962806713321e-02
1.489682738337849525e-02 6.139209061900734177e-02 -1.679417714306201403e-02
3.628951447728385668e-03 6.379382083920903668e-02 -2.135443545775053339e-02
-1.900233615062553981e-04 6.545813494450297698e-03 -2.272557378405855397e-03
-1.590514822964211178e-02 6.440114978387627420e-02 -2.439292577429295200e-02
-4.140531921651983971e-02 6.273046353234065786e-02 -2.813070228487473887e-02
-6.578063414080541349e-02 6.091853995452101850e-02 -3.187301730713693049e-02
-9.063674420357692441e-02 5.860260063123026719e-02 -3.099792945380813389e-02
-8.858177489254881465e-02 5.575488550307873548e-02 -2.539982930756752577e-02
-5.960256817188130940e-02 5.296486864346536261e-02 -1.992627182054693483e-02
-3.106984558004869876e-02 5.023706873051243110e-02 -1.462728339376174677e-02
-2.785150718940937725e-03 4.756751124553351001e-02 -9.456480586854342646e-03
1.924473679727428752e-03 6.623067367228274542e-03 -8.943670147505691174e-04
-4.136323654979594776e-03 4.367998762131551638e-02 8.712144039926990324e-05
-4.326954606719720514e-02 3.948610443012053051e-02 1.128332148412228980e-02
-8.275326970766962165e-02 3.539415709849053765e-02 2.257810844282440860e-02
-7.169889917680988267e-02 1.995812961069741778e-02 2.023621149176685688e-02
-1.169164965038548970e-01 2.845923614900380816e-02 4.740340649771093706e-02
-9.634332524305322387e-02 2.445785209987633504e-02 5.600202224927454397e-02
-7.647425172050191511e-02 2.102124352845522945e-02 5.188341101942572919e-02
-5.716968333224241305e-02 1.760466529571016320e-02 4.821870820678236108e-02
-3.829609176758279332e-02 1.420325336118392207e-02 4.497586112187877683e-02
-1.972307455153307632e-02 1.081192960211857165e-02 4.212650676184790527e-02
-1.322461722106980150e-03 7.425398106747692871e-03 3.964572375468115861e-02
1.703256193161740983e-02 4.038139491260494575e-03 3.751181437689064119e-02
3.546832508524130206e-02 6.444032542809693172e-04 3.570611477645214277e-02
5.411153447266570105e-02 -2.761801832913243077e-03 3.421283173522428334e-02
5.468508162441234471e-02 -4.514437541258313827e-03 2.555998517377269103e-02
7.527083890118346776e-02 -8.799057567388570908e-03 3.362895780086334191e-02
6.868824012510556243e-02 -1.184209403261208930e-02 3.525323583014349643e-02
6.254640916665747674e-02 -1.489736031527632253e-02 3.718598254095008965e-02
5.680254111041106724e-02 -1.797077619163105905e-02 3.944411062830685544e-02
5.141639744039631921e-02 -2.106821666355378903e-02 4.204737868331735046e-02
4.635002950439978675e-02 -2.419552628774251923e-02 4.501856400998845847e-02
4.156751734898746220e-02 -2.735853296426685871e-02 4.838366184053358859e-02
3.703472214297635207e-02 -3.056306123482792347e-02 5.217211269950538383e-02
3.271905049382045627e-02 -3.381494513669072721e-02 5.641705989815718608e-02
2.858922904021721223e-02 -3.712004065496242455e-02 6.115563941691649907e-02
6.538432722917240231e-03 -9.857478850700679418e-03 1.612049668321697063e-02
2.103296415641614167e-02 -3.951113020493472044e-02 6.036910727516515279e-02
1.233039075404899522e-02 -3.907985486397223818e-02 5.249605223494829831e-02
3.726789013667804618e-03 -3.870707590610259624e-02 4.508228815485271213e-02
-2.369816210543478335e-03 -3.864435118567032673e-02 3.760642797738597554e-02
-6.008392859227925341e-03 -3.889458798312050991e-02 3.000304425927559707e-02
