-4.032366338859893345e-02 2.996141642976939481e-02 2.355162876007829372e-04
-4.800568408731236553e-02 3.607808858653890199e-02 -6.079787822605701346e-04
-4.751547801762024542e-02 3.612861982399840494e-02 -1.205693017095308761e-03
-6.962468037675580146e-02 4.670687929921085724e-02 -6.982433593131168875e-04
-6.782949785857744773e-02 4.900804490940986746e-02 1.036024897412950565e-03
-4.126666292916782164e-02 4.904713612088854036e-02 2.382901735961118206e-03
-1.262803601402486160e-02 3.212566156849367555e-02 -7.241869325595295254e-03
-9.659004368738175958e-03 4.825086914845400088e-02 -3.257441022009024273e-02
-2.024588704453254319e-03 4.554852350531288924e-02 -4.736209688568104870e-02
1.129737094974076969e-02 4.180191037362509382e-02 -6.215010437799060872e-02
1.348615008087213595e-02 2.382555538150014224e-02 -4.552450778434936202e-02
2.801838848692363160e-02 3.617159654374606931e-02 -7.196299426942746880e-02
3.202451832989747921e-02 3.327126094599260064e-02 -5.862750066991329750e-02
3.591628172689189519e-02 3.036961694395859043e-02 -4.529262063794356474e-02
3.969376021252469383e-02 2.746669804118433839e-02 -3.195821462472543673e-02
4.335703257887769946e-02 2.456253767855525252e-02 -1.862414308442612160e-02
4.690617487495836457e-02 2.165716923634875002e-02 -5.290266473262529058e-03
5.034126040663484264e-02 1.875062603627947189e-02 8.043554751212005430e-03
5.366235973640293838e-02 1.584294134359796186e-02 2.137746013093955524e-02
5.686954068305704463e-02 1.293414836908407528e-02 3.471158920852121521e-02
5.996286832131900169e-02 1.002428027101650958e-02 4.804608152798526405e-02
6.294240498186147448e-02 7.113370157190529626e-03 6.138107663530800728e-02
6.696377930610411533e-02 3.385323273425804545e-03 7.374352934728375941e-02
5.969173821056821677e-02 -7.295630315606657776e-04 6.672751271546741025e-02
7.137472421680449153e-02 -3.932655428957404498e-03 7.944246238417228267e-02
1.841821390348926182e-02 -1.436409143294203362e-03 2.097701012115655780e-02
6.166387308590152300e-02 -5.351164731610414879e-03 7.215817031600028908e-02
5.105473810554581049e-02 -4.905353637542799253e-03 6.311284088552743254e-02
1.942356520258994509e-02 -2.050661131805074297e-03 2.532411471893633234e-02
3.570547414657109647e-02 -3.181927480792035284e-03 5.059217488360972376e-02
2.515567573078512226e-02 -5.839873469447215458e-04 4.269534124162414207e-02
1.471017859348819866e-02 2.017623786936947970e-03 3.479895441655699029e-02
4.383089793540514284e-03 3.891641257015368994e-03 2.392565392765648447e-02
-3.763027894215109463e-03 7.164461743879016985e-03 2.313828043646070504e-02
-1.226912100184968102e-02 1.030422071575577171e-02 2.150151922825755541e-02
-2.065061742890562935e-02 1.344695473679039660e-02 1.986498301879003128e-02
-2.890767889471496446e-02 1.659262711013118410e-02 1.822865466800063783e-02
-3.704046414257480824e-02 1.974120126799442168e-02 1.659251703710502845e-02
-4.504912893926994732e-02 2.289264076944685228e-02 1.495655298829249268e-02
-5.293382607413779639e-02 2.604690929817701089e-02 1.332074538472420057e-02
-5.817643363441832999e-02 2.800227723030729657e-02 1.125864759412120719e-02
-6.194465497008525001e-02 3.006653620969112692e-02 9.550054290647504857e-03
-5.739615446455972186e-02 2.887896909891114056e-02 6.788142460155542623e-03
-5.289683168990183537e-02 2.768987851062795075e-02 4.026301522078674922e-03
-4.844659405597680213e-02 2.649927951929766795e-02 1.264502557550773809e-03
-4.404535011468360683e-02 2.530718712702021214e-02 -1.497283353705556241e-03
-3.969300955943446535e-02 2.411361626440963399e-02 -4.259085131846639637e-03
-3.538948322562310983e-02 2.291858179145915900e-02 -7.020931697088753261e-03
-3.113468309094842915e-02 2.172209849839942461e-02 -9.782851969863549241e-03
-2.692852227571598811e-02 2.052418110655249497e-02 -1.254487487104431059e-02
-1.562822998308716071e-02 1.300680121432996016e-02 -9.890205073062837901e-03
-2.044246331342238973e-02 1.721365266273655603e-02 -1.583612684268267609e-02
-1.726490299592494185e-02 1.338972240403270980e-02 -1.597404858979512704e-02
-1.424005476807745779e-02 9.564736144683656446e-03 -1.611213781991292435e-02
-1.136785757360312017e-02 5.738739211816994146e-03 -1.625039599569625196e-02
-8.648253986908379515e-03 1.911776885595643490e-03 -1.638882458079621296e-02
-6.081190213337631621e-03 -1.916105598067626000e-03 -1.652742503984683600e-02
-3.666616089470548737e-03 -5.744863044783965825e-03 -1.666619883852526324e-02
-1.404485083243343447e-03 -9.574450298992219846e-03 -1.680514744347809397e-02
7.052457059945246290e-04 -1.340482224125816996e-02 -1.694427232238298817e-02
2.662615547247165673e-03 -1.723593378555393976e-02 -1.708357494397943349e-02
4.467660077661181339e-03 -2.106773987654152885e-02 -1.722305677800713836e-02
6.120411302291474918e-03 -2.490019548685514297e-02 -1.736271929526358310e-02
7.620897593896321619e-03 -2.873325561439446160e-02 -1.750256396761292604e-02
8.969143692699193746e-03 -3.256687527962050244e-02 -1.764259226795746732e-02
1.016517070619396036e-02 -3.640100952284104630e-02 -1.778280567027108738e-02
1.120899610905556551e-02 -4.023561340149998944e-02 -1.792320564963211307e-02
1.210063374287838160e-02 -4.407064198747170231e-02 -1.806379368218704110e-02
1.284009381609182467e-02 -4.790605036434771036e-02 -1.820457124518556902e-02
1.342738290392054765e-02 -5.174179362472698662e-02 -1.834553981700138073e-02
1.386250394807358316e-02 -5.557782686749718204e-02 -1.848670087711152404e-02
1.414545625662957246e-02 -5.941410519512898419e-02 -1.862805590611181158e-02
6.412291166296958330e-05 -2.762850452232822876e-04 -8.422279413957653492e-05
1.786373189728025779e-02 -6.134380182169065637e-02 -1.916200374233617901e-02
2.511831176053681489e-02 -6.133399689167129409e-02 -2.008727048482262037e-02
3.237406690842875578e-02 -6.132686489760572762e-02 -2.101274794935114806e-02
1.342675951497017406e-02 -2.206943408936992007e-02 -7.788709636697926583e-03
3.239606346951078714e-02 -5.933340952541516639e-02 -2.061942582396508739e-02
2.006648557966534199e-02 -5.535205799410374689e-02 -1.824117680789671958e-02
7.896067403643338908e-03 -5.136653655335730873e-02 -1.586311919232813450e-02
-4.115437741680887281e-03 -4.737689240429377585e-02 -1.348522809044744655e-02
-1.596827275655614276e-02 -4.338317255447843301e-02 -1.110747861641139984e-02
-2.766267675737767856e-02 -3.938542382076247461e-02 -8.729845885192252797e-03
-3.919888507565506136e-02 -3.538369283209426286e-02 -6.352305012420828186e-03
-5.057712925691672939e-02 -3.137802603236487103e-02 -3.974831114212673024e-03
-6.179763705787198053e-02 -2.736846968329738686e-02 -1.597399306842682987e-03
-5.904497853952347941e-02 -2.352494670962836099e-02 1.886897211006523245e-03
-4.232803156922061022e-02 -1.985395315370112532e-02 6.478094904547762427e-03
-2.546659113317216450e-02 -1.618888035386360780e-02 1.106935990322816150e-02
-8.460331212410521218e-03 -1.252977077149447852e-02 1.566074025488106009e-02
8.691077680207404468e-03 -8.876667131580254916e-03 2.025228400829383671e-02
2.598796849682619495e-02 -5.229612425259823685e-03 2.484403921339794694e-02
1.945773866530755083e-02 -1.246467655076248906e-03 1.409761122726970774e-02
4.597659390729799678e-02 1.692727124246797032e-04 2.926014430121488819e-02
5.122798347442941713e-02 3.694215000400066524e-03 2.892279622037134679e-02
5.662126084717623159e-02 7.217302632098533330e-03 2.858575032620211398e-02
6.215653225576831670e-02 1.073849308458851501e-02 2.824900309065474235e-02
6.783390728476330900e-02 1.425774374882619183e-02 2.791255098762529183e-02
7.365349887203009871e-02 1.777501192713317607e-02 2.757639049282685495e-02
7.961542330836289538e-02 2.129025483069082320e-02 2.724051808378370049e-02
3.228798628842469848e-02 9.138274140464145573e-03 1.040323546936283358e-02
8.074328460902675808e-02 2.557125533169041232e-02 2.152820532215708738e-02
7.228455757630462830e-02 2.791466626337687357e-02 1.069896072192406608e-02
6.392151447719598978e-02 3.026108027675343190e-02 -1.301724209440176391e-04
5.565399696889288678e-02 3.261046841903023075e-02 -1.095930742978094667e-02
4.748184895074260975e-02 3.496280186495252795e-02 -2.178855762788118808e-02
3.940491656503270629e-02 3.731805191514132175e-02 -3.261803633929378360e-02
3.142304819771152280e-02 3.967618999441251126e-02 -4.344785688931075696e-02
2.353609447928041443e-02 4.203718765004619412e-02 -5.427813260479810720e-02
2.149154661736052906e-04 4.744854323065142844e-04 -6.558161166763514524e-04
1.124953785219859510e-02 4.385532084119419388e-02 -6.664763010195134951e-02
-5.295871167457399248e-03 4.508072160709085396e-02 -8.031872404592496628e-02
-2.179259599720181212e-02 4.631200027660840879e-02 -9.399065896838676437e-02
-3.788997142475009072e-02 4.752312676580237871e-02 -9.993224923872066900e-02
-1.696002074402510121e-02 1.844038106828320769e-02 -3.656809244040886558e-02
-4.847081412983058474e-02 4.795711182897418462e-02 -8.689066901402092702e-02
-5.892979157506090387e-02 4.655085018748160441e-02 -7.491462796402165170e-02
-6.944662172346795226e-02 4.514835801316469110e-02 -6.293937128735091480e-02
-8.002150210119836349e-02 4.374965309076807307e-02 -5.096477365424458700e-02
-9.065463158042194602e-02 4.235475336619996811e-02 -3.899070973892022896e-02
-1.013462103780366913e-01 4.096367694756187366e-02 -2.701705421786765662e-02
-1.120964400541322736e-01 3.957644210616120123e-02 -1.504368176994155641e-02
-1.229055235113437894e-01 3.819306727753039865e-02 -3.070467075631082461e-03
-1.337736649939453570e-01 3.681357106244861205e-02 8.902715183648095276e-03
-1.447010700869995892e-01 3.543797222796775392e-02 2.087599032622932185e-02
-1.556879457152619273e-01 3.406628970843270793e-02 3.284948367100709588e-02
-1.130742240858829684e-01 3.051002799648252356e-02 4.130505408785827698e-02
-6.510232158918907719e-02 3.093001497393806781e-02 4.652552212089196282e-02
-3.224153723199939259e-02 2.855122345945117907e-02 3.989468946556901097e-02
5.233255370721404988e-04 2.616100853942160409e-02 3.326427413505139707e-02
1.733698404106499141e-02 1.538995851759796148e-02 1.770766725327349578e-02
3.736585793360652774e-02 2.152614092614640873e-02 2.684431132706609213e-02
3.672335006061265561e-02 1.771440210391004785e-02 2.906534035229997939e-02
3.593044870832563104e-02 1.390295835330491829e-02 3.128667346749617467e-02
3.498714138531973383e-02 1.009185381181514421e-02 3.350833393564874724e-02
3.389341199533509041e-02 6.281132629218640767e-03 3.573034502146349434e-02
3.264924083759687679e-02 2.470838970260800030e-03 3.795272999173002898e-02
3.125460460715046712e-02 -1.338982982647220167e-03 4.017551211562630370e-02
2.970947639480632160e-02 -5.148289026747043286e-03 4.239871466458772220e-02
2.801382568725532818e-02 -8.957034936251986532e-03 4.462236091247925862e-02
2.616761836711796810e-02 -1.276517645966232864e-02 4.684647413574856423e-02
2.417081671315890815e-02 -1.657266931707813279e-02 4.907107761355638392e-02
2.202337940053309198e-02 -2.037946919749746358e-02 5.129619462783423928e-02
1.972526150079076737e-02 -2.418553175614275227e-02 5.352184846349933300e-02
1.727641448191456416e-02 -2.799081261178305857e-02 5.574806240871248847e-02
1.467678620855908563e-02 -3.179526734404184568e-02 5.797485975487713661e-02
1.192632094218384550e-02 -3.559885149071474741e-02 6.020226379673605105e-02
2.192357482575550513e-03 -8.157711026628379838e-03 1.324612592309665736e-02
1.996826326145805658e-02 -3.962282546842962883e-02 6.302906964339756446e-02
4.008805812642633748e-02 -4.223572577714186649e-02 6.549755956232215792e-02
6.005757499238183195e-02 -4.485628488220499976e-02 6.201188736975840610e-02
5.825997191413712084e-02 -4.773176241298938277e-02 5.238385153412511430e-02
3.472947233187364396e-02 -5.085148078147895545e-02 4.256819877341731784e-02
4.444231880283465788e-03 -1.152637576892493604e-02 7.994966843095021800e-03
1.540850382713841726e-02 -5.323383591962622258e-02 3.022828881537690041e-02
1.071412568963062487e-02 -5.352365509607782956e-02 1.965606887224376209e-02
6.008612461732396222e-03 -5.381194357409710416e-02 9.084054504814077086e-03
1.291863118323875737e-03 -5.409869812795262828e-02 -1.487864938694010960e-03
-3.436223636967220690e-03 -5.438391545361610097e-02 -1.205980010949671971e-02
-4.422891738608688943e-03 -3.331490373135951449e-02 -1.254905982599866833e-02
-4.884748036095785603e-03 -5.359924646788335328e-02 -2.677331211777398551e-02
2.798547236065960803e-03 -5.140218494060402182e-02 -3.272628649582264709e-02
1.056928780089950483e-02 -4.920794005201400284e-02 -3.867960357385055031e-02
1.842761666415779556e-02 -4.701653776356400083e-02 -4.463332567107444748e-02
1.737703210868594278e-02 -4.461124797124479957e-02 -5.013662352582595044e-02
2.380850828091153702e-03 -9.031322682741951130e-03 -1.116594925228790551e-02
1.046801261474583633e-02 -4.047055512755612372e-02 -5.113347758110216995e-02
1.092597344792719735e-02 -3.591329239542322138e-02 -4.595173323394228376e-02
1.156559828302916593e-02 -3.135629955335673263e-02 -4.077047008061188138e-02
1.238689381426899029e-02 -2.679963046684890465e-02 -3.558963391885135163e-02
1.338987105900796282e-02 -2.224333901012644915e-02 -3.040917054892447804e-02
1.457454535776113794e-02 -1.768747906937348513e-02 -2.522902577321977161e-02
1.594093637413708520e-02 -1.313210454600304521e-02 -2.004914539585068295e-02
1.748906809478820157e-02 -8.577269359853940262e-03 -1.486947522250981965e-02
1.921896882928174344e-02 -4.023027452432826646e-03 -9.689961060007171514e-03
2.113067120996325182e-02 5.305672098417277792e-04 -4.510548716134844642e-03
2.322421219180631144e-02 5.083460632461450114e-03 6.688160004899895879e-04
2.549963305224483071e-02 9.635598789578325024e-03 5.848187281098183275e-03
2.795697939099600279e-02 1.418692762076576366e-02 1.102761931698395190e-02
3.059630112981475553e-02 1.873739302777365986e-02 1.620716629980973461e-02
3.341765251237174134e-02 2.328694087128969914e-02 2.138688242198743747e-02
3.750220910890634477e-03 2.761019641937542159e-03 2.595082424175569093e-03
3.539788897390015732e-02 2.759663034820072219e-02 2.221735001863298781e-02
3.585495739084662570e-02 3.069348287961654390e-02 1.759051175680145795e-02
3.643641243466317486e-02 3.379021717687522020e-02 1.296385708667256720e-02
3.714227085090971575e-02 3.688679608002851801e-02 8.337337586484281499e-03
3.797255233048369566e-02 3.998318241622620534e-02 3.710904835204843766e-03
3.892727950942954929e-02 4.307933899750221451e-02 -9.154895875857960077e-04
7.419320207441590896e-03 8.426816004840772048e-03 -6.871788755460822356e-04
3.412767657489034628e-02 4.557350056208889916e-02 -6.589090167467185656e-03
2.310500720405993941e-02 4.630668409669404240e-02 -1.157316870305471861e-02
1.211234562967011298e-02 4.704381811601726637e-02 -1.655736887295082560e-02
1.149485142243735023e-03 4.778489360172435280e-02 -2.154174284050760710e-02
-9.783780263997378379e-03 4.852990170326505759e-02 -2.652634277003484628e-02
-2.068765589002999339e-02 4.927883373734812805e-02 -3.151122082713660177e-02
