-1.366639065572346169e-03 1.365504242006020498e-03 8.902260963547773851e-04
-3.960933724430979429e-03 4.096838978737310163e-03 2.670691294276932894e-03
-6.346683334814776263e-03 6.828642132171807572e-03 4.451195285923930170e-03
-8.524055661382146099e-03 9.560885869329144998e-03 6.231763883146067100e-03
-1.049320200283322506e-02 1.229354241871593104e-02 8.012422898451092984e-03
-1.225425719966236060e-02 1.502658406424336492e-02 9.793198145266546542e-03
-1.380733964094630999e-02 1.775998313914283616e-02 1.157411543815244082e-02
-1.515255127041709865e-02 2.049371201988127444e-02 1.335520059307810509e-02
-1.628997759228033651e-02 2.322774312008741432e-02 1.513647942772223740e-02
-1.721968767571711509e-02 2.596204888449716794e-02 1.691797776169296288e-02
-1.794173415770171365e-02 2.869660178287242180e-02 1.869972141655338455e-02
-1.790320309756074368e-02 3.136463121609887189e-02 2.047417357097215673e-02
-1.711088346400541776e-02 3.396597574268206410e-02 2.224135994311833911e-02
-1.612105450324303677e-02 3.656728499055476173e-02 2.400886878997889398e-02
-1.493362530479903222e-02 3.916853277933583094e-02 2.577672572570462520e-02
-1.354848932562215114e-02 4.176969289366942728e-02 2.754495636806204503e-02
-1.196552438450949191e-02 4.437073907746125895e-02 2.931358633860704777e-02
-7.714004638239652101e-03 3.449116944651860889e-02 2.281870767553527760e-02
-4.415981476512675376e-04 4.981515351228609639e-02 3.032660126098230338e-02
1.836753655823312667e-02 5.425305165093648879e-02 2.796980480548045406e-02
2.951324219584565423e-02 5.855241873806021902e-02 2.249542238527238100e-02
3.298249199273408511e-02 6.271515188290635590e-02 1.390337458017301513e-02
3.677315726239754196e-02 6.687745672740148806e-02 5.311528113117147849e-03
4.088554603398867476e-02 7.103928950537609366e-02 -3.280241650501112757e-03
4.518209841279232503e-02 7.240471050930868957e-02 -1.246018943948940146e-02
1.732919230933448532e-02 2.551661875419277206e-02 -6.648094032279628848e-03
4.823292411669342916e-02 6.774889079830749561e-02 -2.285488663596951450e-02
4.696536578099998194e-02 6.369789644523399241e-02 -2.953980965421389160e-02
4.539179509304184373e-02 5.964739377476867277e-02 -3.622516151907857751e-02
4.351213389705354401e-02 5.559742302303363748e-02 -4.291103921069504973e-02
4.132627978716920530e-02 5.154802446482964484e-02 -4.959753971441870080e-02
1.272282667664531922e-02 1.565281730023407314e-02 -1.729820657093984748e-02
3.692543915700106233e-02 4.621639409286006084e-02 -5.511799256609628550e-02
3.194431587834568875e-02 4.219673186358678663e-02 -5.518667638449952645e-02
2.665839223963417659e-02 3.817815548749450838e-02 -5.525616110356418309e-02
1.356524932474534231e-03 2.058975282671439856e-03 -3.157664644435991246e-03
