2.851004351441969398e+00 6.532063699400204371e+00 -5.262672398695575904e-01 -1.072433629494413433e-02 -2.248850393678828163e-01 3.558280891889058911e-02
2.833174758912424096e+00 6.175918370401639379e+00 -4.696471655683122637e-01 -1.177118896070872278e-02 -2.244662530943546952e-01 3.585525578658755458e-02
2.813345767358922611e+00 5.821037757480847397e+00 -4.121651825040683059e-01 -1.324652738307290772e-02 -2.232890684954001448e-01 3.667028707467170912e-02
2.790867083156908901e+00 5.468625374459886501e+00 -3.529612030454715166e-01 -1.511386136892783547e-02 -2.213518201060097612e-01 3.802791435972667500e-02
2.765146241914703484e+00 5.119887261522114486e+00 -2.911751151042633601e-01 -1.733671744474465232e-02 -2.186529858467459175e-01 3.992815692266826061e-02
2.735648583365792863e+00 4.776031757981686887e+00 -2.259467699225430615e-01 -1.987863709602964365e-02 -2.151911869525787169e-01 4.237104174900303138e-02
2.701897229051603233e+00 4.438269275159688831e+00 -1.564159698595445069e-01 -2.270317500710003142e-02 -2.109651879095056359e-01 4.535660352918195748e-02
2.663473062794329493e+00 4.107812069354567441e+00 -8.172245617777383619e-02 -2.577389730106295282e-02 -2.059738963989550253e-01 4.888488465905341251e-02
2.620014713960168162e+00 3.785874014894510697e+00 -1.005896828407786209e-03 -2.905437977916287828e-02 -2.002163632499867618e-01 5.295593524034256788e-02
2.571247673479159168e+00 3.473670018065013299e+00 8.659218522365438875e-02 -3.247145286993951413e-02 -1.936922584647015610e-01 5.756736468357374209e-02
2.517013393229898810e+00 3.172415274045011557e+00 1.819264836484272285e-01 -3.595197717123095604e-02 -1.864015475226309115e-01 6.271679007194992661e-02
2.457240120458934918e+00 2.883325163848610817e+00 2.858498614268720206e-01 -3.945958133266046913e-02 -1.783440075986403583e-01 6.840428452517492708e-02
2.391918088120806196e+00 2.607614639621221642e+00 3.991769078635264423e-01 -4.295242929610008920e-02 -1.695204060254894840e-01 7.458148467655015268e-02
