2.866276710973352682e+00 6.633632209772924782e+00 -5.050003578844490804e-01 -1.098853252886345354e-02 -2.282175348785717983e-01 3.394839271839163175e-02
2.848018385206876779e+00 6.272206544361136338e+00 -4.509678996145533580e-01 -1.204792828462324106e-02 -2.277960003777350084e-01 3.422485321456124330e-02
2.827733162784254350e+00 5.912052845917438404e+00 -3.960605747221815909e-01 -1.354541539499304163e-02 -2.266124095126999249e-01 3.505221992378476648e-02
2.804745029093826503e+00 5.554380671550442905e+00 -3.394046279365076080e-01 -1.545774471555128905e-02 -2.246647797859150086e-01 3.643110542282421149e-02
2.778414423708498671e+00 5.200402740546015146e+00 -2.801250093202485858e-01 -1.776217074421341385e-02 -2.219511036325161057e-01 3.836253062740648673e-02
2.748137467460591843e+00 4.851334975996229204e+00 -2.173447263914863037e-01 -2.043641954292584398e-02 -2.184693460512592278e-01 4.084792554810728199e-02
2.713345239912983597e+00 4.508396550080947307e+00 -1.501841948073071031e-01 -2.345865723053281240e-02 -2.142174423646872605e-01 4.388913034903327293e-02
2.673503106352296488e+00 4.172809932799316002e+00 -7.776058712860868527e-02 -2.680745900748824836e-02 -2.091932961058315110e-01 4.748839671014962183e-02
2.628110093493427168e+00 3.845800943952563333e+00 8.128208157604536674e-04 -3.046177867161165009e-02 -2.033947770290163992e-01 5.164838949389603806e-02
2.576865647434075424e+00 3.528596109664521308e+00 8.640882325281855347e-02 -3.418979334410074400e-02 -1.968232553427667064e-01 5.634886830013497577e-02
2.519836536446240949e+00 3.222419082675623603e+00 1.798684474758159013e-01 -3.775987217499953558e-02 -1.894809860942057722e-01 6.156999289862656599e-02
2.457289490306783009e+00 2.928491991049197107e+00 2.820200597280113075e-01 -4.115135077408291209e-02 -1.813675066809340708e-01 6.731562895723695872e-02
2.389526183458789088e+00 2.648037259828746492e+00 3.936726618247168852e-01 -4.434080381950777222e-02 -1.724829067203793032e-01 7.355747853255610591e-02
2.316885636038215068e+00 2.382277190700724745e+00 5.155906902429395755e-01 -4.730453716215524129e-02 -1.628272524031331991e-01 8.026761107375851578e-02
2.239742693691023856e+00 2.132434463353651388e+00 6.485203819916106616e-01 -5.002104314564431720e-02 -1.523999992494566580e-01 8.745099469663171476e-02
2.158506578419673527e+00 1.899732645923689622e+00 7.932161270057001001e-01 -5.246845639336030626e-02 -1.412005709988200797e-01 9.511294790660988763e-02
2.073621480216341073e+00 1.685396244216678552e+00 9.504410266879482760e-01 -5.462452277993132266e-02 -1.292283610868811550e-01 1.032591435366832511e-01
1.985567198263249455e+00 1.490650748488971722e+00 1.120967458900468117e+00 -5.646656792049831869e-02 -1.164827342488887474e-01 1.118956129473489686e-01
1.918819949588993268e+00 1.358411522944874106e+00 1.255061408993967342e+00 -5.739242825745061866e-02 -1.091001834965209250e-01 1.168516193225651867e-01
1.827793935928926805e+00 1.196898041588445594e+00 1.447285169024948637e+00 -5.744708777184689280e-02 -9.468287575500725084e-02 1.256788537736428513e-01
1.738865589870836947e+00 1.059360646074459567e+00 1.652856998810948053e+00 -5.474489875786518051e-02 -7.885104349798680023e-02 1.336930008046669782e-01
1.655897966600016202e+00 9.480109521494427538e-01 1.869957737916048357e+00 -4.992552440199554686e-02 -6.164292119346301974e-02 1.402249839242246110e-01
1.581655227046829371e+00 8.649656346305643062e-01 2.095669589396058630e+00 -4.373581495231852051e-02 -4.313999555813408798e-02 1.445577199103330879e-01
1.518263887089738473e+00 8.122381506856819477e-01 2.326471776859376561e+00 -3.623342357444955808e-02 -2.339143935441471978e-02 1.466475073107791627e-01
1.467842536007550658e+00 7.918010235074198766e-01 2.558809313086719328e+00 -2.737066916423792212e-02 -2.399792139930841638e-03 1.464948834641348063e-01
1.432569158360184947e+00 8.047514673947191444e-01 2.788949852540643093e+00 -1.712097710649386137e-02 1.873311323092410191e-02 1.438755364224646727e-01
1.423200082988331783e+00 8.162252511294331159e-01 2.871062483575985702e+00 -1.564635074813968893e-02 2.139560080404119199e-02 1.433097041356941048e-01
