2.884846940533177140e+00 6.627006472153664340e+00 -4.237699381960420841e-01 -1.186903565183258791e-02 -2.251954837272734933e-01 2.771236350298986184e-02
2.865207329973525230e+00 6.270350322203025684e+00 -3.796055651116985175e-01 -1.291022322736186910e-02 -2.248003199058562496e-01 2.801022925254134655e-02
2.843568609947215275e+00 5.914877937924203799e+00 -3.344961853838483434e-01 -1.439089554916329894e-02 -2.237016419076108542e-01 2.890468701331849050e-02
2.819236514776422453e+00 5.561707608685555471e+00 -2.874896351240046610e-01 -1.630804304382968764e-02 -2.218955236426109201e-01 3.040390663453817338e-02
2.791519354701226252e+00 5.211964791007472009e+00 -2.376164219536881506e-01 -1.866142447998569640e-02 -2.193768466146482909e-01 3.252158178102181746e-02
2.759723645983018336e+00 4.866784015884831227e+00 -1.838808697879035503e-01 -2.145354381558297122e-02 -2.161392782613458796e-01 3.527705500952480616e-02
2.723149763825985392e+00 4.527310832013753839e+00 -1.252520244603737010e-01 -2.468964455955493034e-02 -2.121752483023554292e-01 3.869549444054536103e-02
2.681087590413134158e+00 4.194703788177124082e+00 -6.065423712458778427e-02 -2.837772157287901664e-02 -2.074759229733144361e-01 4.280812363971309847e-02
2.632812130389781125e+00 3.870136458239730182e+00 1.104266057583428579e-02 -3.252855033800389900e-02 -2.020311770200734491e-01 4.765250680478110012e-02
2.577934301779037263e+00 3.554788143143579937e+00 9.094128368382856098e-02 -3.670753818033233029e-02 -1.958441868792515639e-01 5.315631547085339359e-02
2.516753668439489111e+00 3.249832369070518201e+00 1.800343694365608149e-01 -4.048040660778189082e-02 -1.889190619884974498e-01 5.925324427206553335e-02
2.449905044422202582e+00 2.956447001253117879e+00 2.793062404079805772e-01 -4.385843670043439169e-02 -1.812459410793733350e-01 6.599898171687358650e-02
2.378015025975075414e+00 2.675822968602242558e+00 3.896050469930936178e-01 -4.684071788803403913e-02 -1.728182104385109774e-01 7.316602961535205452e-02
2.301713785620115083e+00 2.409162688766225635e+00 5.114213705112922170e-01 -4.942364773003112693e-02 -1.636279900048829561e-01 8.053073799000340371e-02
2.221631937420727620e+00 2.157685692682729250e+00 6.451218479437665909e-01 -5.161026793858058959e-02 -1.536615637061277684e-01 8.816037511516422454e-02
2.138397528152863991e+00 1.922634304370336888e+00 7.911816645639870860e-01 -5.340077515136654879e-02 -1.429038911380423604e-01 9.612462908794790206e-02
2.052640565061003564e+00 1.705275749767566573e+00 9.501888942170131358e-01 -5.479249835533799712e-02 -1.313385955001015459e-01 1.044962443527247958e-01
1.964997594421422633e+00 1.506904286384662450e+00 1.122849870709309306e+00 -5.577985735756577773e-02 -1.189479494120497666e-01 1.133516861381810570e-01
1.899358923524120835e+00 1.371686121759313481e+00 1.258710898131398803e+00 -5.618811457385077673e-02 -1.117168987011404740e-01 1.184099554159707135e-01
1.810770207774102580e+00 1.205960965247352856e+00 1.453262230881610328e+00 -5.557628718748396091e-02 -9.738048575216837199e-02 1.270572374315820652e-01
1.724796152560213791e+00 1.064336058737314961e+00 1.660440068298731031e+00 -5.288809122206521163e-02 -8.131067623614232631e-02 1.343409316382827290e-01
