-7.676668959293837064e-04 1.362500170852523314e-03 1.020003649058721712e-03
-2.266249000121849273e-03 4.088552632404964839e-03 3.062047624314319458e-03
-3.705620343387040772e-03 6.816794037739775866e-03 5.110184375320345369e-03
-5.089023802562448601e-03 9.548103739969655487e-03 7.168484278984359193e-03
-6.419524783765749587e-03 1.228336549288506531e-02 9.241037878835501457e-03
-7.700018218084709459e-03 1.502346757119331529e-02 1.133196400090739908e-02
-8.933235146933695553e-03 1.776930289969292157e-02 1.344541792638097831e-02
-1.012174889767581722e-02 2.052176919041285089e-02 1.558559963301561942e-02
-1.053050814362465129e-02 2.326945414169033846e-02 1.764069706475112145e-02
-1.016050298509045720e-02 2.601273841406098047e-02 1.961479400221322403e-02
-9.748128417041890606e-03 2.876457738899667813e-02 2.162787816080683281e-02
-9.281491871489111131e-03 3.152313916123732074e-02 2.349006008186660388e-02
-8.759077488170325873e-03 3.428931994170741210e-02 2.520503968705375269e-02
-8.189599218190166119e-03 3.706675531585602174e-02 2.697011360177221928e-02
-7.571110162134298861e-03 3.985635171462588444e-02 2.878878836716966885e-02
-6.901501011865401013e-03 4.265901760865189324e-02 3.066467688484869961e-02
-6.178494971903120137e-03 4.547566364786620463e-02 3.260150558299851342e-02
-4.038845792875945563e-03 3.546672341329212136e-02 2.534333411857948859e-02
-8.169401984734186301e-04 5.167215537747912868e-02 3.283059420121909461e-02
7.868843671342681464e-03 5.700052813042533195e-02 2.868263103813247644e-02
1.602624521788225884e-02 6.230961212540759436e-02 2.363834318854175082e-02
2.312592807027238906e-02 6.733809874907963067e-02 1.735001410369573643e-02
2.985967220942877670e-02 7.212191217919501629e-02 1.075845480704525590e-02
3.520847710387662449e-02 7.689641122048550270e-02 3.602245812890592092e-03
3.910545730411405657e-02 7.695487725447006100e-02 -5.346898063656991239e-03
1.507221083772650357e-02 2.652344326333739774e-02 -4.349553810864187353e-03
4.196827440977003720e-02 7.020170420542645728e-02 -1.843642640735651192e-02
4.097211343465989586e-02 6.582966854262303769e-02 -2.799511848330105482e-02
3.995893159650776294e-02 6.147993604048781341e-02 -3.760950908133186416e-02
3.892748132838150243e-02 5.715102612428904494e-02 -4.729871264729549468e-02
3.787639578782682481e-02 5.284146677444656603e-02 -5.708199208701944527e-02
1.190019180023655677e-02 1.601185812691418783e-02 -2.040200402343164687e-02
3.496882707469315538e-02 4.715416098768129838e-02 -6.528889016563679815e-02
3.104542689510976158e-02 4.289266180773133180e-02 -6.529518681606230612e-02
2.708706019806540397e-02 3.864719183274167857e-02 -6.543133977206018470e-02
1.426753327729096904e-03 2.079145239712874241e-03 -3.746180483772335122e-03
2.267963285413652705e-02 3.455191690455305248e-02 -6.191034669829704323e-02
1.834698442269142027e-02 3.110727283449587002e-02 -5.466402728053554316e-02
1.397204689031825500e-02 2.767487893793749501e-02 -4.752643509047106002e-02
9.545168039793886644e-03 2.425360205406643099e-02 -4.048338252484900285e-02
5.056515047268416753e-03 2.084232318073383702e-02 -3.352086957025474795e-02
4.960520310262386259e-04 1.743993729220867303e-02 -2.662505602858196777e-02
-4.146482888165792594e-03 1.404535318474597894e-02 -1.978223405116729880e-02
-5.432733369909651007e-03 7.449568485622051414e-03 -9.370277496185410240e-03
-1.211999212534506029e-02 8.549008516747284153e-03 -1.241189699564091732e-02
-1.553360629337798872e-02 5.551081436970572817e-03 -1.054135917023317666e-02
-1.783891365499179135e-02 2.552713078436224386e-03 -5.562903046681525951e-03
-2.025821302839448529e-02 -4.439278324855166049e-04 -5.955672480324795091e-04
-2.279711087630003144e-02 -3.439750402160440031e-03 4.370523292621004974e-03
-2.546154239999439545e-02 -6.435657338034006178e-03 9.345241164341277357e-03
-2.825778493237740205e-02 -9.432544908907700143e-03 1.433847628618530393e-02
-3.108137142778285081e-02 -1.243315827364189878e-02 1.944602620129597462e-02
-3.393911506521436749e-02 -1.543846000215061583e-02 2.467804437112009960e-02
-3.694902843785651675e-02 -1.844751223844897856e-02 2.995906060394008114e-02
-4.011839462818261176e-02 -2.146118700733451456e-02 3.529957293157954396e-02
-4.345491742768196886e-02 -2.448034998402047122e-02 4.071019748518029530e-02
-4.696673920443925759e-02 -2.750586033681123865e-02 4.620168954246344634e-02
-2.933698612290654845e-02 -1.823638725516033010e-02 3.125777976963566712e-02
-4.443198296118607699e-02 -3.215335233111356328e-02 5.176336672608388562e-02
-3.805200138151372535e-02 -3.455867558664640904e-02 4.776596703708181624e-02
-3.181959473462243893e-02 -3.697867040516432391e-02 4.386345847877704679e-02
-2.572091965345600292e-02 -3.941402183753939942e-02 4.004808267142975775e-02
-1.974248392967179952e-02 -4.186543471495426244e-02 3.631225413205328018e-02
-1.387111572663506272e-02 -4.433363353568067072e-02 3.264854521986106095e-02
-8.093933539961389173e-03 -4.681936239136224448e-02 2.904967139858318989e-02
-2.398316842834591778e-03 -4.932338493121231349e-02 2.550847677989193790e-02
3.228122654845501111e-03 -5.184648436384157316e-02 2.201791992494740724e-02
8.797569207883573078e-03 -5.438946349591771562e-02 1.857105987314262158e-02
1.432203074731563074e-02 -5.695314480707455718e-02 1.516104236885611363e-02
1.981336616598764963e-02 -5.953837056110582171e-02 1.178108626418031268e-02
1.423059942117146925e-02 -3.621631143677012110e-02 5.296875604360358133e-03
2.513326994907117556e-02 -6.113012337022988990e-02 4.908678300186421380e-03
2.379783423959529187e-02 -5.865737143130000247e-02 -1.100904844289896448e-03
2.258173145838360263e-02 -5.620321575586512131e-02 -7.112762304740713470e-03
2.148114781549197161e-02 -5.376693490530401465e-02 -1.313884728242577585e-02
2.049257905505531482e-02 -5.134780972235699487e-02 -1.919114120960805150e-02
1.961282207439686218e-02 -4.894512340688059182e-02 -2.528167752389624476e-02
1.883896725031732750e-02 -4.655816158364241980e-02 -3.142256554546224434e-02
