2.899103784704131659e+00 5.823630210254289175e+00 -6.535178608376164267e-01 -2.629294306547636309e-02 -2.055994460876772456e-01 5.087277300438460687e-02
2.856702219404042342e+00 5.498101418128524820e+00 -5.726697641857908527e-01 -2.720526456047068012e-02 -2.051227547486305647e-01 5.113400871050322732e-02
2.812606671272877001e+00 5.173928692674246044e+00 -4.909957400357671808e-01 -2.842978769559564509e-02 -2.038882896508981968e-01 5.191485326984642684e-02
2.766341485501802477e+00 4.852314247286853011e+00 -4.076721061352625020e-01 -2.994224710542527784e-02 -2.018947693508511831e-01 5.321533639415579331e-02
2.717469455728354077e+00 4.534462252886583222e+00 -3.218751174656752645e-01 -3.171839740111083439e-02 -1.991410054520203754e-01 5.503550756452701281e-02
2.665591793957777345e+00 4.221578690499629083e+00 -2.327809349031889352e-01 -3.373401116773307867e-02 -1.956259025118138040e-01 5.737543603327351083e-02
2.610348103658229668e+00 3.914871203979634284e+00 -1.395655938763399329e-01 -3.596487696245928567e-02 -1.913484579577045264e-01 6.023521082652343039e-02
2.551543034497671947e+00 3.615546854918773256e+00 -4.141803576047698582e-02 -3.822696745553531839e-02 -1.863105084380691223e-01 6.359845936722006987e-02
2.489272866597327827e+00 3.324809164903736569e+00 6.244686023640352163e-02 -4.033635723730243788e-02 -1.805146836996617266e-01 6.744882823214785883e-02
2.423798717681186599e+00 3.043858997691192059e+00 1.728013696841638747e-01 -4.226899311970249568e-02 -1.739616079390267911e-01 7.178646391046551722e-02
2.355419845166926152e+00 2.773896154483961762e+00 2.904180150528750115e-01 -4.400080709255371758e-02 -1.666519976031218819e-01 7.661153142926185877e-02
2.284485929072380905e+00 2.516116270749360062e+00 4.159206158593866109e-01 -4.549225082171099582e-02 -1.585904018242737801e-01 8.173624588766285892e-02
2.211409232279602843e+00 2.271707644084297595e+00 5.496353331560769329e-01 -4.670391127793063063e-02 -1.497815296467485680e-01 8.697283378420071764e-02
2.136652186686503363e+00 2.041853941937898043e+00 6.917396611819347507e-01 -4.761190048061362395e-02 -1.402265042686521856e-01 9.232149434451399073e-02
2.060715110042486309e+00 1.827736978648941246e+00 8.424114133573485930e-01 -4.819230548716732510e-02 -1.299265405943275942e-01 9.778243105704970128e-02
1.984136247081444537e+00 1.630536569981246853e+00 1.001828729047399946e+00 -4.842118641913171345e-02 -1.188829453571972755e-01 1.033558516807566441e-01
1.907491813784826906e+00 1.451430387456934978e+00 1.170170080337464835e+00 -4.827457448681701790e-02 -1.070971172519415981e-01 1.090419682529190498e-01
1.831396044777226617e+00 1.291593812472756841e+00 1.347614278821343436e+00 -4.772847001233455899e-02 -9.457054707602370602e-02 1.148409970971311644e-01
1.775690584832395835e+00 1.184961035634508164e+00 1.484146904884790175e+00 -4.729469240777971900e-02 -8.733164309931237823e-02 1.180663063627186427e-01
1.702397851277643870e+00 1.057638716394811995e+00 1.675638401446944092e+00 -4.517080453783085814e-02 -7.331345761402220662e-02 1.235402632290678454e-01
1.633952497787400704e+00 9.534355755217599482e-01 1.874873105888716474e+00 -4.117799723980864607e-02 -5.816311896686855720e-02 1.278359824424266933e-01
1.572802562408470495e+00 8.739868465952355114e-01 2.079653526258709473e+00 -3.596551870341713197e-02 -4.208133980849678574e-02 1.305373436498842576e-01
1.520577514616987092e+00 8.206213511681136330e-01 2.287320452956670636e+00 -2.991690825868382336e-02 -2.525417576600100591e-02 1.314779138311616136e-01
1.478622797898240471e+00 7.945179738564321914e-01 2.495082793962414947e+00 -2.300687152143563938e-02 -7.685002429313520303e-03 1.306577287531781872e-01
1.448251576578451827e+00 7.963917416152394013e-01 2.700061006048002810e+00 -1.530178971836338928e-02 1.004435921243609399e-02 1.279651529526024678e-01
1.430652652128352909e+00 8.260356703872940853e-01 2.899198530413860109e+00 -6.892191339372942711e-03 2.735243512164726998e-02 1.232884797298256369e-01
1.427049138529771222e+00 8.423120967933558356e-01 2.969475646979148564e+00 -5.710439117225738111e-03 2.957337240795122543e-02 1.225025803307046857e-01
1.425089867692514556e+00 9.022292097998410032e-01 3.158157394302788745e+00 3.248638179204599383e-03 4.601904410371143728e-02 1.155589029929317696e-01
1.437263737284317777e+00 9.874142855396402796e-01 3.334948022085639341e+00 1.212086524140228508e-02 6.145425498337355602e-02 1.074994462363223352e-01
1.463403666653686486e+00 1.096265930532866584e+00 3.498080503490189397e+00 2.086913539035849252e-02 7.587945640403201408e-02 9.832629500413406221e-02
1.503283746607673610e+00 1.227183581913556143e+00 3.645791083045925252e+00 2.945633080140552112e-02 8.929524500900155870e-02 8.804149186672069471e-02
1.556624215158030955e+00 1.378567873921859199e+00 3.776317314024300931e+00 3.785162285164405532e-02 1.017025306422308373e-01 7.664464550541663646e-02
1.576076432388655135e+00 1.430496411197953011e+00 3.814910658677747257e+00 3.878298780359983045e-02 1.028760570341166608e-01 7.539851388332202697e-02
1.643748083882597522e+00 1.602355427521129583e+00 3.924706878824191669e+00 4.660594491603908124e-02 1.139552288095547483e-01 6.313237955046160921e-02
1.723197454987230426e+00 1.790972911995045935e+00 4.015128771987320100e+00 5.364243084572412057e-02 1.240208647593955271e-01 5.095374863459848497e-02
1.813153106689171290e+00 1.994745023178037480e+00 4.086314677072501844e+00 5.986120206669693494e-02 1.330764739952919606e-01 3.886215776172207564e-02
1.818574053700086290e+00 2.006792305131121168e+00 4.089830821566780017e+00 5.990742995049435499e-02 1.330922335005207957e-01 3.882238917128777445e-02
1.917728629232464233e+00 2.224145217373370897e+00 4.142273279057297586e+00 6.520195602574574423e-02 1.411407059504772854e-01 2.734473826110454114e-02
2.024541221345617981e+00 2.453549487808024843e+00 4.177418454234850920e+00 6.956907623229451054e-02 1.482981235736689773e-01 1.699825014723588962e-02
2.137519692330485110e+00 2.693595865011869872e+00 4.197059099381058367e+00 7.298095887673639037e-02 1.545685474356052191e-01 7.782531159180054205e-03
2.255127734895513214e+00 2.942881619514892577e+00 4.202987376847316270e+00 7.540970648864335490e-02 1.599561453219872642e-01 -3.027693529103265462e-04
2.375784766070762277e+00 3.200010713227313897e+00 4.196994927238571371e+00 7.682735351250549738e-02 1.644651920674607970e-01 -7.257959031444577436e-03
2.497865817450727555e+00 3.463593969396402183e+00 4.180872937577426285e+00 7.720586399630451069e-02 1.681000698952919703e-01 -1.308330252300294629e-02
2.619701421770350258e+00 3.732249243110397963e+00 4.156412209451117334e+00 7.651712927650709817e-02 1.708652687679847737e-01 -1.777902148832216644e-02
2.700084660974162443e+00 3.912852185011201911e+00 4.136789025498071481e+00 7.595566358078995051e-02 1.717058997887794258e-01 -1.944258500241171847e-02
2.818694515700189918e+00 4.186131339084109726e+00 4.103417533362029523e+00 7.369651073079157289e-02 1.730944096856608938e-01 -2.266253131815142846e-02
2.933368754245390342e+00 4.461030889584457704e+00 4.065513787249628308e+00 7.098959935565918311e-02 1.737506479269405602e-01 -2.516097122532957170e-02
3.043494847030848049e+00 4.736390969719986188e+00 4.024540351260875504e+00 6.795761210043092804e-02 1.736756665490039320e-01 -2.653558706240718296e-02
3.148538281837963027e+00 5.011053601546022307e+00 3.982278615224684071e+00 6.457630188073300304e-02 1.728708881061833402e-01 -2.678643115777858477e-02
3.247926091262189896e+00 5.283863136096418778e+00 3.940509919907777103e+00 6.082139652349011910e-02 1.713378285540796131e-01 -2.591351308526509273e-02
3.341046811363415081e+00 5.553666401538285946e+00 3.901015624787163460e+00 5.666859677315139870e-02 1.690780973764972606e-01 -2.391679966410566530e-02
3.427250437154789164e+00 5.819312851535375586e+00 3.865577175823607714e+00 5.209357429651484406e-02 1.660933977217659008e-01 -2.079621495771775269e-02
3.505848374927729605e+00 6.079654713835035196e+00 3.835976173238398346e+00 4.707196968607137155e-02 1.623855265485106836e-01 -1.655164027077211594e-02
3.576113391410672637e+00 6.333547139093747447e+00 3.813994439296079619e+00 4.157939046177155928e-02 1.579563747808920282e-01 -1.118291414459526671e-02
3.637279559758696657e+00 6.579848349956238351e+00 3.801414086095546541e+00 3.559140907074809235e-02 1.528079274733138426e-01 -4.689832351213433018e-03
3.688542202370888035e+00 6.817419790403192792e+00 3.800017583371837482e+00 2.908356088512078705e-02 1.469422639846065803e-01 2.927852114186613175e-03
3.729057830532648055e+00 7.045126275382576964e+00 3.811587826311301441e+00 2.203134219819897696e-02 1.403615581616884656e-01 1.167042904259549610e-02
3.757944080880053050e+00 7.261836140739625911e+00 3.837908203382875083e+00 1.441020821863095956e-02 1.330680785327203741e-01 2.153823102216536473e-02
3.770451854995620966e+00 7.388693119483521698e+00 3.860587940895369830e+00 1.154090306773229019e-02 1.301468038041848629e-01 2.551963870964859757e-02
3.782511176951340204e+00 7.588436451668778560e+00 3.909536037535715547e+00 3.669325551003914127e-03 1.218761526786853733e-01 3.623862173343282006e-02
3.782721297794250148e+00 7.774780267137949785e+00 3.974848151340941271e+00 -3.409586916514537915e-03 1.132400131490982065e-01 4.616626857534845280e-02
3.772328135995512532e+00 7.947142491765506911e+00 4.055270193986027394e+00 -9.709178026937728689e-03 1.042349618735953637e-01 5.530295690922331503e-02
3.752556499839433624e+00 8.104935665865102834e+00 4.149548651965124790e+00 -1.524273900245067849e-02 9.485762714813017471e-02 6.364903431582606685e-02
3.724813268306117919e+00 8.247569817273715742e+00 4.256445538865245126e+00 -1.976725597084398253e-02 8.510805119833211863e-02 7.122374388921726140e-02
3.690890717382877551e+00 8.374454190966947209e+00 4.374753348230648875e+00 -2.303948398403058220e-02 7.498520391116619832e-02 7.804629937568817455e-02
3.652763742757699106e+00 8.484992823087040392e+00 4.503280007656059958e+00 -2.507225748675646904e-02 6.448370268747559420e-02 8.411696031133496232e-02
3.612386962770488097e+00 8.578581256676667266e+00 4.640833833466589731e+00 -2.587832614851135610e-02 5.359821424928889327e-02 8.943595762474225441e-02
3.571694851966023876e+00 8.654606619531097778e+00 4.786223485377465003e+00 -2.547035590912252040e-02 4.232345422491486098e-02 9.400349364576984779e-02
3.532601872993326619e+00 8.712447701396719424e+00 4.938257921166889552e+00 -2.386093001950347764e-02 3.065418673915207975e-02 9.781974211333321900e-02
3.497002606857129159e+00 8.751475030523828025e+00 5.095746351360261883e+00 -2.106255008007488008e-02 1.858522400831413499e-02 1.008848481819654003e-01
3.466771881526439447e+00 8.771050949581315592e+00 5.257498193923951568e+00 -1.708763707521070499e-02 6.111425940148976221e-03 1.031989284272965685e-01
3.451644297458076327e+00 8.774692636317411143e+00 5.353935680850022472e+00 -1.538305706886397908e-02 1.704280751399565690e-03 1.037895391819486229e-01
3.431068964551613920e+00 8.767405589360830476e+00 5.519078533553406274e+00 -1.058490121478744203e-02 -1.090140231874080559e-02 1.045727058815855010e-01
3.417388376347917145e+00 8.740628006882268153e+00 5.684332807517964881e+00 -6.683498555193941558e-03 -2.288655508692244087e-02 1.039301204044852378e-01
3.409197627564848787e+00 8.695346381270788072e+00 5.847438450267759436e+00 -3.657924345698010480e-03 -3.424758435998066786e-02 1.018617582602197591e-01
3.405124928946228646e+00 8.632552836847063205e+00 6.006135327511856303e+00 -1.487320539929092847e-03 -4.498097742798780330e-02 9.836754071249108333e-02
3.403831502893186922e+00 8.553245002537099850e+00 6.158163137154057054e+00 -1.508940763312053223e-04 -5.508330174761594256e-02 9.344733477616325168e-02
3.404011481808536299e+00 8.458425885041455317e+00 6.301261323296309058e+00 3.720848316758554189e-04 -6.455120463360486394e-02 8.710095321225440335e-02
3.404391809148887837e+00 8.349103742487118396e+00 6.433168990232555728e+00 1.022844022398531862e-04 -7.338141295830659383e-02 7.932815452088583241e-02
3.404438330994033812e+00 8.226329324838783208e+00 6.551681040076626772e+00 -4.865337633141054302e-05 -8.152414182232722850e-02 7.019958082073829431e-02
3.405107909424008650e+00 8.091229920610246040e+00 6.655228024843792944e+00 8.888583040447696872e-04 -8.893264276174073224e-02 6.044659527746799182e-02
3.408189129683524943e+00 7.944966425324901493e+00 6.743343575422500180e+00 2.994595120062460477e-03 -9.561070835254079081e-02 5.072959941117447663e-02
3.415552801335065780e+00 7.788692688255308916e+00 6.816084447852286843e+00 6.292523897542236233e-03 -1.015634016183033922e-01 4.104822348118757069e-02
3.429107790645247178e+00 7.623554459826413776e+00 6.873506813151311512e+00 1.080669430001396716e-02 -1.067958779799359770e-01 3.140209910136720212e-02
3.430346169476879314e+00 7.611315753863511446e+00 6.877102051375309166e+00 1.080851660026035770e-02 -1.068239111385379109e-01 3.135077952072710256e-02
3.451348874989507820e+00 7.438519372799977880e+00 6.919313301829776996e+00 1.568809812138191248e-02 -1.111979597094679972e-01 2.190754058005052463e-02
3.479560190311479229e+00 7.259498099611318978e+00 6.946845412460201707e+00 1.990425250013101374e-02 -1.146775038904674360e-01 1.282997477943485266e-02
3.513952128727529267e+00 7.075672008934987822e+00 6.960277756790612003e+00 2.348681396688302725e-02 -1.172598493670817671e-01 4.117736703895389337e-03
3.553543958591658392e+00 6.888465355316727212e+00 6.960189171825970966e+00 2.646557044143794252e-02 -1.189424165949702489e-01 -4.229505162590758288e-03
3.597402131858254304e+00 6.699306391457262144e+00 6.947157980074218031e+00 2.887026598127026902e-02 -1.197227405810758205e-01 -1.221206844959056223e-02
3.644640216492268436e+00 6.509627186796688392e+00 6.921762011548922011e+00 3.073060322750666151e-02 -1.195984706763768418e-01 -1.983025691218425271e-02
3.694418832754962523e+00 6.320863446418209186e+00 6.884578625753354331e+00 3.207624584880253149e-02 -1.185673703802131718e-01 -2.708436044242444607e-02
3.745945593362003390e+00 6.134454330252878229e+00 6.836184733646826217e+00 3.293682098322570084e-02 -1.166273171561738042e-01 -3.397465508027292663e-02
3.798475047510830205e+00 5.951842272567034797e+00 6.777156819594090997e+00 3.334192167828103209e-02 -1.137763022595358053e-01 -4.050140302401475378e-02
3.851308628774473775e+00 5.774472801714124692e+00 6.708070963298659706e+00 3.332110932921186763e-02 -1.100124305762448101e-01 -4.666485264014963441e-02
3.903794606859192662e+00 5.603794360132615893e+00 6.629502861720848017e+00 3.290391611571827357e-02 -1.053339204734285439e-01 -5.246523847276173685e-02
3.955328043223534262e+00 5.441258124571746180e+00 6.542027850981385839e+00 3.211984743722488128e-02 -9.973910366143588779e-02 -5.790278125236614226e-02
4.005350750556619488e+00 5.288317826526823140e+00 6.446220928251415572e+00 3.099838434683461694e-02 -9.322642506739313439e-02 -6.297768790423743934e-02
4.053351256113677081e+00 5.146429572865834245e+00 6.342656773629699707e+00 2.956898598409940862e-02 -8.579444272027027252e-02 -6.769015155621828372e-02
4.098864768907057865e+00 5.017051666629129159e+00 6.231909772007866444e+00 2.786109200674320024e-02 -7.744182764745234648e-02 -7.204035154600373081e-02
4.141473150751186161e+00 4.901644427983931074e+00 6.114554034924515769e+00 2.590412502147591139e-02 -6.816736378281050557e-02 -7.602845342790648386e-02
4.180804891160093462e+00 4.801670015315469442e+00 5.991163422409023553e+00 2.372749301403246497e-02 -5.796994788626769202e-02 -7.965460897910385529e-02
