2.859241377126717332e+00 6.614718633948760917e+00 -4.587677371156106965e-01 -1.039997531748210365e-02 -2.264833256380387183e-01 3.084096502210406654e-02
2.841930179711294358e+00 6.256030797669388299e+00 -4.096562476017795440e-01 -1.144149238306542936e-02 -2.260758757251983830e-01 3.112344970128520100e-02
2.822633180091976612e+00 5.898573928998825266e+00 -3.596499503708561196e-01 -1.290502354216324990e-02 -2.249299395557532166e-01 3.196995208864329696e-02
2.800693025803114189e+00 5.543520681748172585e+00 -3.078522655529636887e-01 -1.477592758164760108e-02 -2.230429503023799997e-01 3.338365977571205317e-02
2.775474063171184724e+00 5.192048138448557282e+00 -2.533598676233985159e-01 -1.704146783544616128e-02 -2.204118858493592792e-01 3.536989622524337740e-02
2.746359378263417472e+00 4.845338540071491451e+00 -1.952592838352597560e-01 -1.969073655064170966e-02 -2.170332587213079645e-01 3.793614081737841509e-02
2.712747950893426463e+00 4.504580031723690148e+00 -1.326234544418228301e-01 -2.271458787612902833e-02 -2.129031059939738291e-01 4.109205701370770986e-02
2.674051908276699141e+00 4.170967424379195876e+00 -6.450824175625825829e-02 -2.610557914464746096e-02 -2.080169791438424010e-01 4.484952874559800656e-02
2.629693865426423027e+00 3.845702972778940687e+00 1.005112509506549817e-02 -2.985792014947702758e-02 -2.023699337949606269e-01 4.922270516185837247e-02
2.579321792134749991e+00 3.529992698934057316e+00 9.201565257424142164e-02 -3.369307188568403805e-02 -1.959623308160460542e-01 5.419268752127138350e-02
2.523024811882530027e+00 3.225041488485072882e+00 1.823181709595191602e-01 -3.733296551775362043e-02 -1.887952428154453521e-01 5.974282441664154758e-02
2.461116134791427434e+00 2.932056511148198652e+00 2.818948775517083338e-01 -4.077293415871630078e-02 -1.808645452451140556e-01 6.589401545827028306e-02
2.393923213135540795e+00 2.652250276242912541e+00 3.916144700573293003e-01 -4.399967616500292250e-02 -1.721676309971430507e-01 7.254019618144835757e-02
2.321795460640157405e+00 2.386839799320922495e+00 5.121789952637343379e-01 -4.699878389170461523e-02 -1.627014223115546554e-01 7.957716606459366848e-02
2.245100129549764123e+00 2.137048949090247341e+00 6.442289151835181027e-01 -4.976215638270022751e-02 -1.524603463321591024e-01 8.703142355668799790e-02
2.164218359791227009e+00 1.904110824847612626e+00 7.884479412881967297e-01 -5.228037204715844932e-02 -1.414383304153596643e-01 9.493103844595186802e-02
2.079547320411764932e+00 1.689268547508132601e+00 9.455656090947057724e-01 -5.454262805495000560e-02 -1.296288036930132170e-01 1.033057575606593226e-01
1.991502452385995658e+00 1.493776048218752095e+00 1.116360025307693959e+00 -5.653667304275712679e-02 -1.170246985623209640e-01 1.121871167835443300e-01
1.924614895091837363e+00 1.360865783247616978e+00 1.250875944144133278e+00 -5.756169990384501362e-02 -1.097028816889641517e-01 1.172799405193755695e-01
1.833102366048987131e+00 1.198360499743987839e+00 1.443857990898597343e+00 -5.789168623276725462e-02 -9.533137245315684294e-02 1.262072698592538178e-01
1.743102337868734475e+00 1.059841023969916307e+00 1.650150350656403697e+00 -5.565241678732523595e-02 -7.944135878045031907e-02 1.340736839631563315e-01
1.658501270085195323e+00 9.477030733116517114e-01 1.867797990681010489e+00 -5.107882475499492952e-02 -6.204700400121222065e-02 1.405343306492593813e-01
1.582650114026509680e+00 8.642376357515496599e-01 2.094197259311526782e+00 -4.461169783336570160e-02 -4.326615479412939530e-02 1.451156936804326170e-01
1.518435356532466640e+00 8.115624360010091909e-01 2.326285100142010176e+00 -3.639625757555720736e-02 -2.319975628428551720e-02 1.477116541324634547e-01
