2.853407105524279341e+00 6.178895250340296741e+00 -5.161028923558272918e-01 -5.399387817476042004e-03 -2.143118517505487597e-01 3.694433008690502229e-02
2.843966421637750486e+00 5.839489349925286454e+00 -4.573324448732870584e-01 -6.511778718826421314e-03 -2.139191039246798043e-01 3.720688009501583321e-02
2.832269483811889810e+00 5.501297314724880039e+00 -3.977313635181242146e-01 -8.245662916136112242e-03 -2.127799198134929515e-01 3.799234842794883132e-02
2.817380540147159884e+00 5.165504261793142149e+00 -3.364705379706554034e-01 -1.053870043428109873e-02 -2.108919373313455636e-01 3.930099449644962328e-02
2.798462157197809219e+00 4.833298891359822491e+00 -2.727203097617155736e-01 -1.332918193971905675e-02 -2.082529972447236810e-01 4.113325049497842945e-02
2.774774278736045652e+00 4.505873167239773380e+00 -2.056501982712105880e-01 -1.655595502302914870e-02 -2.048611407443349797e-01 4.348972154440881172e-02
2.745673400873746672e+00 4.184422000855506418e+00 -1.344286264552075616e-01 -2.015835110702210095e-02 -2.007146073138699749e-01 4.637118589183507333e-02
2.710611862615496914e+00 3.870142938404576238e+00 -5.822264621102405530e-02 -2.407611289788646677e-02 -1.958118328930646967e-01 4.977859516750566399e-02
2.669137251046622694e+00 3.564235850706916064e+00 2.380233671034679560e-02 -2.824932229802582309e-02 -1.901514483330143945e-01 5.371307469901934889e-02
2.620891920487987026e+00 3.267902625270319383e+00 1.124828383353996958e-01 -3.261832870034221676e-02 -1.837322781419789275e-01 5.817592388298028355e-02
2.565612625078081965e+00 2.982346860114719167e+00 2.086575727339149700e-01 -3.712367758170442844e-02 -1.765533395202922851e-01 6.316861661406660000e-02
2.503130264373099489e+00 2.708773558897871414e+00 3.131677290103551670e-01 -4.170603931367878464e-02 -1.686138416833250497e-01 6.869280177145659083e-02
2.433369741683241383e+00 2.448388826886353176e+00 4.268572491129606350e-01 -4.630613811147413217e-02 -1.599131854718970902e-01 7.475030376410086996e-02
2.356349934989024675e+00 2.202399567316818185e+00 5.505731065527711410e-01 -5.086468104179334843e-02 -1.504509632494330507e-01 8.134312313351177437e-02
2.272183780408178588e+00 1.972013177692962360e+00 6.851655861234455802e-01 -5.532228700889296052e-02 -1.402269590859398229e-01 8.847343721369101133e-02
2.181078468311471230e+00 1.758437245563196916e+00 8.314885647139551583e-01 -5.961941563835578689e-02 -1.292411492292838138e-01 9.614360085008877288e-02
2.083335752312876377e+00 1.562879243323414435e+00 9.903997933075069371e-01 -6.369629597873803506e-02 -1.174937028640810066e-01 1.043561471773244848e-01
