-1.113843622678438320e-03 1.366371207430506704e-03 8.426032320265868913e-04
-3.210807664609605181e-03 4.099410519683015751e-03 2.527866649826870406e-03
-5.111344158724237183e-03 6.832894780617435222e-03 4.213300072602428961e-03
-6.815963647161830605e-03 9.566825820443238676e-03 5.899016650711002424e-03
-8.325117134674155442e-03 1.230120566317586747e-02 7.585129552488840618e-03
-9.639196203415491965e-03 1.503603650422860420e-02 9.271751971427485278e-03
-1.075853311189058081e-02 1.777132068804033668e-02 1.095899713328099198e-02
-1.168340087771421038e-02 2.050706068571396187e-02 1.264697830319617966e-02
-1.241401335070757735e-02 2.324325907272005790e-02 1.433580879309295612e-02
-1.295052526923551849e-02 2.597991850671496628e-02 1.602560196885615545e-02
-1.329303229242745354e-02 2.871704170517247121e-02 1.771647125042662488e-02
-1.344157101877901418e-02 3.145463142114872379e-02 1.940853013344837064e-02
-1.339611900702282477e-02 3.419269042536098036e-02 2.110189219658115470e-02
-1.315659476616909407e-02 3.693122148376307146e-02 2.279667109395227403e-02
-1.272285772287001446e-02 3.967022733111577604e-02 2.449298056923353978e-02
-1.209470818950038329e-02 4.240971065085014785e-02 2.619093446336991093e-02
-1.127188731134336382e-02 4.514967405280987528e-02 2.789064672170753212e-02
-7.688438763270889764e-03 3.515735505349498052e-02 2.172137878135167038e-02
-1.897255403375135467e-04 5.084265248855642655e-02 2.853466906570813200e-02
1.960491856510363645e-02 5.543024019863333068e-02 2.561624733963797917e-02
3.087325779698458020e-02 5.991406224307799927e-02 2.004220318011407445e-02
3.360871615602316342e-02 6.429638858492467413e-02 1.181216213347788258e-02
3.667144075596570629e-02 6.867908878500106340e-02 3.582913199133854008e-03
4.004957014055952197e-02 7.272948414455131239e-02 -5.018982720362536940e-03
4.350627901752403270e-02 7.204296495654316512e-02 -1.244437791357500336e-02
1.647798572669879544e-02 2.474007103527070539e-02 -5.933161458621020665e-03
4.573056768617907858e-02 6.572629260200105183e-02 -2.088768490204378353e-02
4.457434982684168462e-02 6.185815908352085279e-02 -2.764342426611391540e-02
4.315081138176745518e-02 5.799115824537999508e-02 -3.440102189236891178e-02
4.145968552306945193e-02 5.412528370611226908e-02 -4.116093171124275696e-02
3.950062366987999729e-02 5.026052923056378158e-02 -4.792360779963768247e-02
1.219173759332383040e-02 1.527950331096914437e-02 -1.677942030621160097e-02
3.545533803514293314e-02 4.515050313861726505e-02 -5.358027482065387537e-02
3.079847835180721596e-02 4.127254053972063269e-02 -5.378797555935323910e-02
2.586989588904855045e-02 3.739607782491515681e-02 -5.399929081913507067e-02
1.322959981045522234e-03 2.018608905875974354e-03 -3.090292303113361359e-03
2.097296975600684843e-02 3.356515081192346789e-02 -5.151787330247240004e-02
1.673539645722179128e-02 3.022295617037957030e-02 -4.631790099146800010e-02
1.226098459715977557e-02 2.688201510666255595e-02 -4.112104164097551973e-02
7.548562763084193036e-03 2.354232450213958674e-02 -3.592694625509050554e-02
2.596887149963904122e-03 2.020388172850032943e-02 -3.073526601330906979e-02
-2.595358755628397393e-03 1.686668467509280442e-02 -2.554565224863708864e-02
-8.029564510757406307e-03 1.353073177634942989e-02 -2.035775642522957840e-02
-8.477567050570178342e-03 7.152685925921003704e-03 -1.066850463203582525e-02
-1.773097654713195331e-02 8.159890825363988465e-03 -1.386654871931390816e-02
-2.130197771493292855e-02 5.191409885387055466e-03 -1.093338738002050219e-02
-2.241428710936441832e-02 2.220723533403458957e-03 -5.959744256963874116e-03
-2.374770032651584567e-02 -7.497117186523248426e-04 -9.865036053869034871e-04
-2.530258352032870375e-02 -3.719894797848032064e-03 3.986668599722725109e-03
-2.707936975193900309e-02 -6.689824473408063216e-03 8.960106379071661881e-03
-2.907855910018900328e-02 -9.659499331398254535e-03 1.393414377073885595e-02
-3.130071878960582338e-02 -1.262891774930758118e-02 1.890911485077650250e-02
-3.374648333718088117e-02 -1.559807787062462113e-02 2.388535375428876839e-02
-3.641655471543928796e-02 -1.856697757934532012e-02 2.886319469671566607e-02
-3.931170253182499769e-02 -2.153561447441668802e-02 3.384297199510684362e-02
-4.243276422564086492e-02 -2.450398584411506153e-02 3.882502008971762397e-02
-4.578064528316505566e-02 -2.747208864026768130e-02 4.380967356510610811e-02
-2.957289584646562858e-02 -1.815705778592146755e-02 2.907836725462346547e-02
-4.595594495197848073e-02 -3.183299852047671158e-02 4.765112679902116372e-02
-3.849201860004020093e-02 -3.397533575224066099e-02 4.428579763248732815e-02
-3.119406991464643633e-02 -3.611957257667453014e-02 4.092344050755769569e-02
-2.406016625911648957e-02 -3.826570622868046001e-02 3.756382957308870840e-02
-1.708842437504241862e-02 -4.041373471569753573e-02 3.420673915243570978e-02
-1.027700990342421405e-02 -4.256365679909804994e-02 3.085194372899210252e-02
-3.624136916631498593e-03 -4.471547197573217530e-02 2.749921793179985544e-02
2.871932535553277724e-03 -4.686918045972243707e-02 2.414833652133585584e-02
9.212888868595066338e-03 -4.902478316441376271e-02 2.079907437510928811e-02
1.540037539371006022e-02 -5.118228168451808419e-02 1.745120647338472414e-02
2.143598873467398788e-02 -5.334167827844057269e-02 1.410450788498523490e-02
2.732127923337061490e-02 -5.550297585079106560e-02 1.075875375300323900e-02
1.875044907306792213e-02 -3.363638388958674341e-02 4.761125289773104549e-03
3.117489699036097781e-02 -5.696311146466613573e-02 3.769037609113365470e-03
2.648090531197627370e-02 -5.517700264685908990e-02 -2.917529366536588710e-03
2.192396894021909556e-02 -5.339079164563575314e-02 -9.604295426248554354e-03
1.750272354776198636e-02 -5.160448035656896304e-02 -1.629170974400724267e-02
1.321584568946975249e-02 -4.981807016482116268e-02 -2.298022153495100223e-02
9.062052461576005843e-03 -4.803156196054405441e-02 -2.967028008387976451e-02
8.484220959187131414e-03 -4.583617620814479238e-02 -3.607516750063660682e-02
1.191344141682919473e-02 -4.320717426034286629e-02 -3.884647948364693820e-02
1.592869020109981965e-02 -4.055387622790212337e-02 -3.827156949992894380e-02
2.014041196935966588e-02 -3.790195121034739545e-02 -3.769923353636554092e-02
2.454968208072342423e-02 -3.525139995998369247e-02 -3.712943321762900151e-02
2.915763558045149015e-02 -3.260222368411507671e-02 -3.656213032927801976e-02
2.291735055195968929e-03 -2.254037463764131666e-03 -2.621088375499863125e-03
2.934781306592523786e-02 -2.937951181247154195e-02 -3.596241567862453609e-02
2.446501307413681894e-02 -2.596586605631039102e-02 -3.541061544814751855e-02
1.983616769776990266e-02 -2.255168588875414160e-02 -3.486119732022498197e-02
1.545995420612611415e-02 -1.913697214782750927e-02 -3.431412441337360758e-02
