-8.015592553581757677e-04 1.264831497867528352e-03 1.070795333976270070e-03
-2.410839190574241842e-03 3.797936891657566812e-03 3.221792329757272502e-03
-4.018248020038178887e-03 6.339160890496185405e-03 5.401004515230298578e-03
-5.634551356720441176e-03 8.892800138290184175e-03 7.627496378738871097e-03
-7.270444482780366070e-03 1.146319172748548436e-02 9.920745933306721748e-03
-8.936624809725637886e-03 1.405472045992470914e-02 1.230081507526487039e-02
-1.064386412319460670e-02 1.667182631946058369e-02 1.478852505108079265e-02
-1.240308107304815589e-02 1.931901216780159553e-02 1.740563855253802680e-02
-1.260462131624581414e-02 2.195449756853989215e-02 1.979559805766306288e-02
-1.124973213275974430e-02 2.458088534478487450e-02 2.197930997742056358e-02
-9.949167868293605499e-03 2.724809281597568439e-02 2.435532750453682851e-02
-8.655008644175236215e-03 2.994384595544561517e-02 2.590585055790755806e-02
-7.357232434007897337e-03 3.267272127856476333e-02 2.664443869858909922e-02
-6.083129106924578186e-03 3.545622194408995509e-02 2.761612965412919146e-02
-4.822187756466454062e-03 3.829908069350132505e-02 2.882941663811237551e-02
-3.563842662162654794e-03 4.120611132809635230e-02 3.029490595336601852e-02
-2.297397791335919603e-03 4.418221667785878631e-02 3.202540974543521130e-02
-7.750482602059810804e-04 3.469232570371634516e-02 2.472540948857386567e-02
3.348806729993337224e-03 5.121044221659979551e-02 3.138973699849292170e-02
1.098953438330554401e-02 5.748567644103928093e-02 2.670555331112270045e-02
1.855551841113879663e-02 6.383119224207771392e-02 2.175941547655519531e-02
2.520003896260885473e-02 6.951563578724367920e-02 1.568197053218686396e-02
3.119578064547774005e-02 7.456961133651604512e-02 8.915540702494643630e-03
3.629971222779505846e-02 7.970561081153425265e-02 1.574746587088309956e-03
3.919507341057590355e-02 8.022952948114216165e-02 -7.645265788433183371e-03
1.460543123082681284e-02 2.772528908496622521e-02 -5.307586143367817172e-03
3.980077110363927639e-02 7.288606751968672304e-02 -2.069707606030352434e-02
3.800135166066375553e-02 6.782571087352275152e-02 -2.928997365873489689e-02
3.639190602844592087e-02 6.288033506561907515e-02 -3.813937761367403728e-02
3.496473294972489432e-02 5.804125304013072612e-02 -4.732273317610026508e-02
3.371312701250449295e-02 5.329997031149712877e-02 -5.692040652963094999e-02
1.054413594494962338e-02 1.606604604783895551e-02 -2.048517273164133720e-02
3.072380152417041738e-02 4.697661292466093208e-02 -6.512293918956868488e-02
2.712081240089165082e-02 4.233185106932402936e-02 -6.426072732858531533e-02
2.364620776124016707e-02 3.775993167305214532e-02 -6.396107092082028989e-02
1.248189753421078589e-03 2.019419728655194937e-03 -3.667005677432576272e-03
1.964241950073799051e-02 3.336061721493560617e-02 -5.966570078751817774e-02
1.565420026951370655e-02 2.973697649082170449e-02 -5.118201351706770652e-02
1.173370230998445167e-02 2.616502398818543879e-02 -4.314645776501883911e-02
7.855418759847881960e-03 2.263862948111899573e-02 -3.548872448177040062e-02
3.993948915392619113e-03 1.915178588925573952e-02 -2.814180917105682175e-02
1.238265541279151062e-04 1.569859909852028626e-02 -2.104142587250644458e-02
-3.780652499288740791e-03 1.227327828110706676e-02 -1.412544486146159219e-02
-4.867331277403528014e-03 6.194748588223912208e-03 -5.557290754394263524e-03
-1.044990496367847327e-02 6.488981342006664745e-03 -6.037932194860962630e-03
-1.328380800701506152e-02 3.584962658319582138e-03 -4.650544797736170036e-03
-1.584911055968112048e-02 9.060312560493732860e-04 -1.755964157863566886e-03
-1.854610818738135908e-02 -1.770776815953706458e-03 1.122976241511847552e-03
-2.139336538608406155e-02 -4.449724669664329585e-03 4.011470754564213682e-03
-2.441061319346623029e-02 -7.135044255071981874e-03 6.934797279595859842e-03
-2.761887310323943301e-02 -9.830941753684509926e-03 9.918554508381621088e-03
-3.011381945387251249e-02 -1.256817047075953556e-02 1.406736290461350208e-02
-3.191371898103825822e-02 -1.535206884064521139e-02 1.941751212887006181e-02
-3.395873186792697923e-02 -1.816089407902606034e-02 2.493730921639425793e-02
-3.626376869005967785e-02 -2.099892947490838990e-02 3.067505313883086768e-02
-3.884566518345164421e-02 -2.387047880845035580e-02 3.668094958500903169e-02
-4.172329889844993145e-02 -2.677987001766362479e-02 4.300754999761731423e-02
-2.608890598446745104e-02 -1.781648384424289536e-02 3.013275580219747923e-02
-3.948962270500686045e-02 -3.146139514290848677e-02 5.008689691402681832e-02
-3.376219457580470484e-02 -3.375539016613123694e-02 4.520454485879288331e-02
-2.828939847586861914e-02 -3.611054991505079775e-02 4.071746895495165219e-02
-2.303545531077870814e-02 -3.853042052845397775e-02 3.658640296970647188e-02
-1.796620711629248399e-02 -4.101872090605353932e-02 3.277519446113728863e-02
-1.304888665558806733e-02 -4.357934625029628167e-02 2.925048856584887974e-02
-8.251896743892005170e-03 -4.621637231649163013e-02 2.598143626281751092e-02
-3.544597782254954414e-03 -4.893406036120710040e-02 2.293942456140211916e-02
1.102897940975538843e-03 -5.173686278610140077e-02 2.009782624899648582e-02
5.719926582703665878e-03 -5.462942946974524289e-02 1.743176699562045892e-02
1.033546906384900238e-02 -5.761661479408179687e-02 1.491790779585817558e-02
1.497834470049583602e-02 -6.070348537071845046e-02 1.253424084180254985e-02
1.107108495223220294e-02 -3.717536205810665489e-02 6.046841213833436916e-03
1.973173810200405318e-02 -6.254600332654712547e-02 5.764433667666777998e-03
1.871143090653298521e-02 -5.938046243403839047e-02 -1.004713540193351599e-03
1.786497921052212362e-02 -5.631286151320784306e-02 -7.783034617084981510e-03
1.718362075207023609e-02 -5.333832947716523470e-02 -1.462985174769591487e-02
