-1.366639057116587506e-03 1.365504242272530403e-03 8.902260946213035606e-04
-3.960933700281608558e-03 4.096838979537767954e-03 2.670691289076454391e-03
-6.346683296798411901e-03 6.828642133507590618e-03 4.451195277256274167e-03
-8.524055611322795337e-03 9.560885871201626335e-03 6.231763871010944332e-03
-1.049320194255256092e-02 1.229354242112646982e-02 8.012422882848103597e-03
-1.225425713098002474e-02 1.502658406719330902e-02 9.793198126195170120e-03
-1.380733956568019373e-02 1.775998314263353001e-02 1.157411541561204592e-02
-1.515255119038361707e-02 2.049371202391405550e-02 1.335520056706794231e-02
-1.628997750929474936e-02 2.322774312466359403e-02 1.513647939824145326e-02
-1.721968759159378873e-02 2.596204888961806123e-02 1.691797772874057901e-02
-1.794173407425441596e-02 2.869660178853932278e-02 1.869972138012829591e-02
-1.790320300327376268e-02 3.136463122010593046e-02 2.047417353083651193e-02
-1.711088334752657383e-02 3.396597574281896847e-02 2.224135989903416183e-02
-1.612105436663050645e-02 3.656728498681618283e-02 2.400886874194473400e-02
-1.493362515011043695e-02 3.916853277171645359e-02 2.577672567371892473e-02
-1.354848915491482959e-02 4.176969288216397791e-02 2.754495631212309711e-02
-1.196552419984080878e-02 4.437073906206450563e-02 2.931358627871304481e-02
-7.714005896343259505e-03 3.449116973841504646e-02 2.281870862230898911e-02
-4.415980272895814250e-04 4.981515349024562972e-02 3.032660120072747101e-02
1.836753651884189334e-02 5.425305162526867370e-02 2.796980475429731647e-02
2.951324205321128116e-02 5.855241870856214143e-02 2.249542234406352176e-02
3.298249180345454862e-02 6.271515184937799525e-02 1.390337454984135780e-02
3.677315702326967861e-02 6.687745668984554359e-02 5.311528093661744415e-03
4.088554574180271184e-02 7.103928946379527154e-02 -3.280241659080733278e-03
4.518209806583591698e-02 7.240471046914642717e-02 -1.246018943500353318e-02
1.732919822143853469e-02 2.551661917556966377e-02 -6.648094583026978484e-03
4.823292372913375037e-02 6.774889076380957720e-02 -2.285488661249659298e-02
4.696536540566368517e-02 6.369789641319094364e-02 -2.953980961706277955e-02
4.539179473283133648e-02 5.964739374518011894e-02 -3.622516146824766858e-02
4.351213355487305867e-02 5.559742299589923165e-02 -4.291103914618227960e-02
4.132627946592527801e-02 5.154802444014901230e-02 -4.959753963622156453e-02
1.272283116159148540e-02 1.565281756780161765e-02 -1.729820803538187346e-02
3.692543887881422765e-02 4.621639407125801430e-02 -5.511799247651400641e-02
3.194431564964997361e-02 4.219673184411613931e-02 -5.518667629460094481e-02
2.665839206330768152e-02 3.817815547015424721e-02 -5.525616101334597519e-02
1.356525466754987660e-03 2.058975321915006151e-03 -3.157664941842860343e-03
2.153809283071699346e-02 3.422532759867088353e-02 -5.262494297168753693e-02
1.725490497374043003e-02 3.079714320815168244e-02 -4.728467219157059254e-02
1.271096121962968922e-02 2.736987079264150552e-02 -4.194508774445812604e-02
7.905952061112083221e-03 2.394354506102854344e-02 -3.660611219778507619e-02
2.839547354795397480e-03 2.051820084641125044e-02 -3.126766812511367483e-02
-2.488603695219299486e-03 1.709387311373808394e-02 -2.592967810555152006e-02
-8.078872555184010706e-03 1.367059696740507112e-02 -2.059206472279923386e-02
-8.600910723445561942e-03 7.197795244655100753e-03 -1.074124738938063081e-02
-1.797702560006904718e-02 8.175597273220399155e-03 -1.389367797026280077e-02
-2.151697691274065405e-02 5.159514425463601443e-03 -1.097242070364930037e-02
-2.255727226153316639e-02 2.141242884417553314e-03 -6.088018410003365188e-03
-2.383033961313909752e-02 -8.768142914991778345e-04 -1.203704972221146139e-03
-2.533627015127037918e-02 -3.894625493000679426e-03 3.680590451652148050e-03
-2.707517339940669274e-02 -6.912159072569202568e-03 8.564938703419920640e-03
-2.904717722609308564e-02 -9.929383337680256980e-03 1.344941062591062560e-02
-3.125242785138498264e-02 -1.294626654397106232e-02 1.833407706315045779e-02
-3.369108985596604849e-02 -1.596277688845393339e-02 2.321900886092539626e-02
-3.636334619022638104e-02 -1.897888250272468033e-02 2.810427686753047202e-02
-3.926939818294625240e-02 -2.199455144617274219e-02 3.298995193457958386e-02
-4.240946555108046634e-02 -2.500975169920000366e-02 3.787610491810112362e-02
-4.578378641126341214e-02 -2.802445115637019687e-02 4.276280667912612382e-02
-2.959012863356741754e-02 -1.851517445345799914e-02 2.839296655137082612e-02
-4.558847631413370100e-02 -3.244529239615563665e-02 4.653898199454540446e-02
