2.853460841963914252e+00 6.223085193974958074e+00 -5.470287097459292092e-01 -3.168302578920433304e-03 -2.156585147122483670e-01 4.447245551654582796e-02
2.847504411491066367e+00 5.881538890761543570e+00 -4.763488423292877583e-01 -4.346748987244581329e-03 -2.152729664032196344e-01 4.470497853308758734e-02
2.839095998303435842e+00 5.541196936517360783e+00 -4.049336903307544921e-01 -6.261529214564707201e-03 -2.141385180631882323e-01 4.540017078690478797e-02
2.827126245622178846e+00 5.203248662044825501e+00 -3.320497875385282072e-01 -8.839661117408593657e-03 -2.122524251926960759e-01 4.655811481965999032e-02
2.810601131846217182e+00 4.868887540883448217e+00 -2.569634933550024036e-01 -1.200860738630634209e-02 -2.096122050837111450e-01 4.817894811385318304e-02
2.788641305916995883e+00 4.539310775697258826e+00 -1.789409056942953269e-01 -1.569622445405982614e-02 -2.062156351274743449e-01 5.026286310912896765e-02
2.760481503465198827e+00 4.215718887182303476e+00 -9.724777384876326369e-02 -1.983071166414847319e-02 -2.020607513268908584e-01 5.281010722510277866e-02
2.725470043353860561e+00 3.899315305170780288e+00 -1.114941131418518971e-02 -2.434056066546686631e-02 -1.971458470124885787e-01 5.582098289067969482e-02
2.683068404285476216e+00 3.591305961609795094e+00 8.008939143670033844e-02 -2.915450500011387489e-02 -1.914694717611030161e-01 5.929584757990007116e-02
2.632850881193165016e+00 3.292898885093987982e+00 1.772044542426777225e-01 -3.420146985135175122e-02 -1.850304305165595131e-01 6.323511385434452126e-02
2.574504321188856082e+00 3.005303796632315283e+00 2.809322946148836708e-01 -3.941052191782460495e-02 -1.778277829117744513e-01 6.763924941200918917e-02
2.507837233267354193e+00 2.729731032376602418e+00 3.919732615928977482e-01 -4.469909310594117474e-02 -1.698617004209311554e-01 7.246215246410454836e-02
2.432788895329954570e+00 2.467390418981754152e+00 5.109546653068425259e-01 -4.998475918093724102e-02 -1.611326543174473880e-01 7.765777094048935403e-02
2.349419920061288192e+00 2.219491473547281046e+00 6.384678050428723717e-01 -5.519685464787101037e-02 -1.516405565810705625e-01 8.322672170067947628e-02
