2.922386935407553121e+00 5.727159430135555063e+00 -5.394629051990642576e-01 -2.768985212281262903e-02 -2.011497891068402821e-01 4.936300527684474304e-02
2.877790960745240767e+00 5.408679446811876623e+00 -4.610349455869838797e-01 -2.857706864271907302e-02 -2.006788783433734458e-01 4.959026743836240925e-02
2.831551991906355870e+00 5.091528932459747026e+00 -3.818883708520373621e-01 -2.976237751866892683e-02 -1.994722000188868249e-01 5.026968853855354191e-02
2.783213645712367956e+00 4.776875189880171568e+00 -3.013064268806159851e-01 -3.122541675330051461e-02 -1.975285048943869470e-01 5.140128590940826886e-02
2.732351811164037692e+00 4.465887436625956219e+00 -2.185723229450729777e-01 -3.294583024482442002e-02 -1.948466263446651248e-01 5.298508841520241375e-02
2.678574640543603280e+00 4.159736674071028872e+00 -1.329692134227352940e-01 -3.490326722232398732e-02 -1.914254803275692307e-01 5.502113645321629609e-02
2.621522541412190321e+00 3.859595556526165705e+00 -4.378017951356438786e-02 -3.707738168094580622e-02 -1.872640653561609969e-01 5.750948195471961011e-02
2.561012068062140212e+00 3.566635470872809410e+00 4.968430750156348219e-02 -3.926627573976762542e-02 -1.823650949992986769e-01 6.041551467327224006e-02
2.497179721107750439e+00 3.282022789360029336e+00 1.480589223038862867e-01 -4.126816817513287439e-02 -1.767321826248315353e-01 6.370463501487874658e-02
2.430337909155504850e+00 3.006920288516989448e+00 2.519509832655174031e-01 -4.306289348922826693e-02 -1.703661386248468690e-01 6.737692686853993806e-02
2.360831010549498288e+00 2.742489395431702004e+00 3.619679494803181297e-01 -4.463028067409442745e-02 -1.632678552134016747e-01 7.143248389516941577e-02
2.289035382549933662e+00 2.489890058027357522e+00 4.787174362559523666e-01 -4.595015265132834648e-02 -1.554383064565201256e-01 7.587140953023438494e-02
2.215359371399329813e+00 2.250280615288998476e+00 6.028072306103274824e-01 -4.700232571235413159e-02 -1.468785483048422047e-01 8.069381698664969405e-02
2.140243323275991205e+00 2.024817667436177970e+00 7.348453067722908738e-01 -4.776660895867852058e-02 -1.375897186291321628e-01 8.589982925725310470e-02
2.064159596134885977e+00 1.814655946036907608e+00 8.754398416867041899e-01 -4.822280374198883307e-02 -1.275730372588422534e-01 9.148957911785235431e-02
1.987612572435982772e+00 1.620948184058281116e+00 1.025199230524582505e+00 -4.835070310434272378e-02 -1.168298060234498059e-01 9.746320913057036905e-02
1.911138672759970625e+00 1.444844985849300656e+00 1.184732102198710502e+00 -4.813009121835209320e-02 -1.053614087966551482e-01 1.038208716474086357e-01
1.835306370311389879e+00 1.287494697051377646e+00 1.354647334885078269e+00 -4.754074282735498702e-02 -9.316931154344251786e-02 1.105627288140284686e-01
1.779825899128675726e+00 1.182392653845380170e+00 1.486542087854343830e+00 -4.709870512330888853e-02 -8.612164503491621936e-02 1.144329527331747892e-01
1.706677236918554996e+00 1.056687285551225930e+00 1.673211749931682979e+00 -4.518525174102767938e-02 -7.248320239097920392e-02 1.210898642642117828e-01
1.637821033295355777e+00 9.534655939686650372e-01 1.869373434332441075e+00 -4.168218649291791089e-02 -5.775476560180991398e-02 1.264091239638679698e-01
1.575593168463451210e+00 8.743890806780361125e-01 2.072655573951615704e+00 -3.682158026455626537e-02 -4.201984625013250457e-02 1.300738076253470377e-01
1.522060952477420681e+00 8.209929790646758319e-01 2.280355649867657153e+00 -3.071021522601756829e-02 -2.535432448358637333e-02 1.319832745268141594e-01
1.479228214597069435e+00 7.947482211477948644e-01 2.489691416353934983e+00 -2.332135970672980299e-02 -7.763532865770788466e-03 1.321375733521979734e-01
1.448810093641353713e+00 7.967350333870657497e-01 2.697732548290512344e+00 -1.504628906608346944e-02 1.026516431925950101e-02 1.303498222950257024e-01
1.431883005183884672e+00 8.269786998295968194e-01 2.901388613755584434e+00 -6.299833498788881200e-03 2.788811515012009495e-02 1.266048949480237107e-01
1.428624825025015310e+00 8.435613523448627360e-01 2.973605918774724355e+00 -5.095008653063450368e-03 3.010869931018127915e-02 1.259718871241143345e-01
1.427710743614629019e+00 9.042212348367389962e-01 3.168638148563223567e+00 3.951851200318220493e-03 4.642082190021069171e-02 1.201020579073936584e-01
1.441005583161714787e+00 9.899495551338992616e-01 3.353093786292191236e+00 1.283191838584724770e-02 6.173788912607023477e-02 1.126273043548965958e-01
1.468223981405021750e+00 1.099169687074145862e+00 3.524428632776669623e+00 2.151873420001813170e-02 7.606078397618891429e-02 1.035474357971526149e-01
1.509038633471327717e+00 1.230306489095349232e+00 3.680098154143137901e+00 2.998583797507913679e-02 8.939049659736494902e-02 9.286222062401697230e-02
1.563080288176810217e+00 1.381786474109669705e+00 3.817557416927416902e+00 3.820676634093572721e-02 1.017281243104041916e-01 8.057138627845167322e-02
1.582707394718142480e+00 1.433726401828696151e+00 3.858112464586368695e+00 3.911684077816472010e-02 1.028953416401354182e-01 7.920013989004268118e-02
1.650758625595495133e+00 1.605577793338945680e+00 3.972874963180859531e+00 4.675098136285801842e-02 1.139264413787201141e-01 6.559675240537127250e-02
1.730332644594957170e+00 1.794124146140892995e+00 4.066082159872039803e+00 5.365464400340125978e-02 1.239599873215160158e-01 5.200361867175476438e-02
1.820250309237505970e+00 1.997786770706673432e+00 4.137750033599714605e+00 5.980105006734879464e-02 1.329992561511798843e-01 3.842039196132850110e-02
1.825665804754759591e+00 2.009827061973138207e+00 4.141225961379414677e+00 5.984713843016978285e-02 1.330150014047269125e-01 3.837562002773507036e-02
1.924719361544733331e+00 2.227053649739616059e+00 4.191842919651362465e+00 6.513478806969902335e-02 1.410585575337771347e-01 2.548825837318777904e-02
2.031469410094337125e+00 2.456328010404791318e+00 4.223125912875666188e+00 6.955733253175168385e-02 1.482163291177693021e-01 1.398177980176774395e-02
2.144525597813550455e+00 2.696249066291116492e+00 4.237263617183294251e+00 7.309076196050008634e-02 1.544921471735317686e-01 3.855890804981942054e-03
2.262459498107078470e+00 2.945421889643613511e+00 4.236444271358180913e+00 7.571104789650014155e-02 1.598899401115215779e-01 -4.889666913418202164e-03
2.383804580355439739e+00 3.202457857095279525e+00 4.222855732648853611e+00 7.739414260880778107e-02 1.644137338394521530e-01 -1.225511644389402389e-02
2.507056178837481664e+00 3.465974804299469803e+00 4.198685532570499923e+00 7.811597842725298557e-02 1.680676518693366428e-01 -1.824064567671002460e-02
2.630671460594534050e+00 3.734597180734658295e+00 4.166120932698887280e+00 7.785246707482587625e-02 1.708559154279461756e-01 -2.284640730663574718e-02
2.712578572120985854e+00 3.915195864934684966e+00 4.141224282507030452e+00 7.751083992154610136e-02 1.717070860660847853e-01 -2.437800431770193593e-02
2.834046108176623058e+00 4.188496464370279782e+00 4.100285312087601497e+00 7.574691636860129973e-02 1.731199731143281129e-01 -2.727506844653677584e-02
2.952256134497328599e+00 4.463450624893409824e+00 4.055204278549148000e+00 7.340034553707043552e-02 1.737937622932057558e-01 -2.960408317335024714e-02
3.066325691326853953e+00 4.738888426334726844e+00 4.007171743823335852e+00 7.052238358870674406e-02 1.737305180639778512e-01 -3.099900444279034620e-02
3.175395858786465464e+00 5.013643400270909822e+00 3.957668359244194356e+00 6.709210589859171403e-02 1.729325759741141277e-01 -3.145986786262915808e-02
