-1.199390499505421231e-03 1.344322020302539606e-03 9.484926740319835460e-04
-3.455540878416522247e-03 4.033300387092117120e-03 2.845796349340215439e-03
-5.496553423987013409e-03 6.722854303908746589e-03 4.744051105091224782e-03
-7.324710674075472425e-03 9.413088116835615846e-03 6.643890420296525400e-03
-8.942029114161817796e-03 1.210410693745788378e-02 8.545948297240289065e-03
-1.035026143598688671e-02 1.479601656089976625e-02 1.045085947089567646e-02
-1.155089849827732780e-02 1.748892338453314141e-02 1.235925961840473111e-02
-1.254517099386142677e-02 2.018293432731585110e-02 1.427178556905719237e-02
-1.333405082728095041e-02 2.287815674980355277e-02 1.618907551499186928e-02
-1.391825219542135866e-02 2.557469837458584139e-02 1.811176922173577536e-02
-1.429823237257408369e-02 2.827266720703599384e-02 2.004050823853630384e-02
-1.447419220939787435e-02 3.097217145583100115e-02 2.197593611411188114e-02
-1.444607634628573833e-02 3.367331945472571558e-02 2.391869860758653529e-02
-1.421357313594210671e-02 3.637621958377585535e-02 2.586944389804630637e-02
-1.377611427452552981e-02 3.908098018964997755e-02 2.782882280098471564e-02
-1.313287414495648182e-02 4.178770950675667756e-02 2.979748898377604024e-02
-1.228276887139300583e-02 4.449651557786938466e-02 3.177609918118201593e-02
-8.396348071066565485e-03 3.465631625041049740e-02 2.477238353010350475e-02
-1.959928791045800582e-03 5.007195698797767269e-02 3.279443750009074926e-02
1.615063097412008930e-02 5.449393590331727544e-02 2.996027714509390608e-02
2.706931555038695134e-02 5.879717648113143985e-02 2.350588737219878183e-02
3.079596049290580367e-02 6.298353386252425468e-02 1.342911311622746635e-02
3.490380386003250068e-02 6.717252441605736646e-02 3.356816049219256155e-03
3.939809309378315000e-02 7.136429369876751139e-02 -6.714366611805249081e-03
4.404154701402371308e-02 7.099754977909630838e-02 -1.466369560807397401e-02
1.696869279624573651e-02 2.440351117299571077e-02 -6.728309014895740917e-03
4.728332844124730899e-02 6.484646843152451490e-02 -2.328058176320584732e-02
4.609853581848712828e-02 6.102848319721932563e-02 -3.040609621093257053e-02
4.465229272332171817e-02 5.721387084653072747e-02 -3.754176897404307850e-02
4.294345328841257109e-02 5.340246947473578643e-02 -4.468998248885169139e-02
4.097053849368604422e-02 4.959411782582312522e-02 -5.185312333319833794e-02
1.265792851834323524e-02 1.507794471996523784e-02 -1.812906011320365718e-02
3.677684136177954838e-02 4.455681798553699779e-02 -5.776264602750142557e-02
3.190649502710907887e-02 4.073658536668824104e-02 -5.777412591106844547e-02
2.675921033888376335e-02 3.691925762529491700e-02 -5.780490186688967691e-02
1.367006588324953245e-03 1.993183997118884356e-03 -3.302830530945095270e-03
2.169070785813259628e-02 3.312747284102420670e-02 -5.495862528793804547e-02
1.737702895629590280e-02 2.979940568161613262e-02 -4.922352052672570449e-02
1.281074244768801683e-02 2.647356714962897928e-02 -4.350485813700982751e-02
7.986871655345135351e-03 2.314982501973673543e-02 -3.780072926024313079e-02
2.900117247876578871e-03 1.982804892728479498e-02 -3.210922983769998185e-02
-2.455148694071123804e-03 1.650811046901329640e-02 -2.642845998258698884e-02
-8.084888983240849994e-03 1.318988330579384458e-02 -2.075652335187637074e-02
-8.663480020079720317e-03 6.934169489957182041e-03 -1.066626818809725784e-02
-1.812146616359111909e-02 7.842582552527588638e-03 -1.395254423574064304e-02
-2.155686446184344046e-02 4.890267403686608672e-03 -1.105908715360585069e-02
-2.242004907238602865e-02 1.935986846819808720e-03 -5.660091989047323982e-03
-2.355043329709604130e-02 -1.018082260291469599e-03 -2.629967970564779894e-04
-2.494930879014030378e-02 -3.972043521897082596e-03 5.134000172575755444e-03
-2.661829842050671482e-02 -6.926000046292421150e-03 1.053270063725992613e-02
-2.855935808685352434e-02 -9.880054341265846404e-03 1.593490687969223440e-02
-3.077477891700728871e-02 -1.283430820850538917e-02 2.134242234299427513e-02
-3.326718985929662947e-02 -1.578886263736014109e-02 2.675705222192860389e-02
-3.603956064594468489e-02 -1.874381769767762343e-02 3.218060405672442531e-02
-3.909520512399524556e-02 -2.169927243157318900e-02 3.761488833460433640e-02
-4.243778497289952406e-02 -2.465532474399033738e-02 4.306171908945335969e-02
-4.607131382728810176e-02 -2.761207129154273632e-02 4.852291450030707387e-02
-2.991987030639508410e-02 -1.823857528246716070e-02 3.218263867124743910e-02
-4.651698260774757981e-02 -3.194086261365985252e-02 5.260663951400693789e-02
-3.886474810770625815e-02 -3.403344720243643706e-02 4.866298740365779946e-02
-3.142846283755407893e-02 -3.612904112864722544e-02 4.473556928164896390e-02
-2.419993822206318104e-02 -3.822771055952254443e-02 4.082307393361038483e-02
-1.717124010145798518e-02 -4.032952456731869056e-02 3.692419507552101993e-02
-1.033467985917546454e-02 -4.243455505020445051e-02 3.303763092079477909e-02
-3.682805799238896352e-03 -4.454287665650311784e-02 2.916208374912537468e-02
2.791605197629647411e-03 -4.665456671123973525e-02 2.529625947909993136e-02
