-6.437916167829607541e-04 1.357721207789627403e-03 8.210327387033801178e-04
-1.861762815756702952e-03 4.073496385045614551e-03 2.463210688618066180e-03
-2.974957340417293608e-03 6.789778515704787687e-03 4.105724384471866502e-03
-3.983599595125250289e-03 9.506586035222577488e-03 5.748797317477943175e-03
-4.887887721050832371e-03 1.222393754434591279e-02 7.392653052962442489e-03
-5.687993632164908657e-03 1.494185179135706226e-02 9.037515259752755201e-03
-6.039442365356542664e-03 1.765647287816589708e-02 1.064215391017972988e-02
-5.942480273375700534e-03 2.036765530324330734e-02 1.220678732626024644e-02
-5.741776516117054127e-03 2.307921055445152220e-02 1.377308220989903638e-02
-5.437253956942944555e-03 2.579115752504816325e-02 1.534125165274481846e-02
-5.017693969784613010e-03 2.849579043197155576e-02 1.690964183557708972e-02
-4.483365849953612273e-03 3.119312264834351450e-02 1.847846612428229521e-02
-3.845425375974241729e-03 3.389089471062113612e-02 2.004980509433132788e-02
-3.103686413829276434e-03 3.658912509798509238e-02 2.162387249339483772e-02
-2.257936753647069982e-03 3.928783216537030248e-02 2.320088243096070021e-02
-1.307938067965579154e-03 4.198703412583393302e-02 2.478104940651353061e-02
-2.534258645231702222e-04 4.468674903287739308e-02 2.636458833772371488e-02
5.553099010801052036e-04 3.478920965452725333e-02 2.051701260961215009e-02
5.603796043776521768e-03 5.012501019179111533e-02 2.625245225371067997e-02
1.386164909948628572e-02 5.428123855899757294e-02 2.142044636494071924e-02
1.928278864707164836e-02 5.765448738734250261e-02 1.478922170908807468e-02
2.248281105751983797e-02 6.026778693730897724e-02 7.054970804168438255e-03
2.578953898218753690e-02 6.288116411082984858e-02 -6.783222139089802386e-04
2.912688514019530148e-02 6.549373210686908198e-02 -8.417629309247345870e-03
3.240881621471466273e-02 6.464718879660538708e-02 -1.447788359376725800e-02
1.246778503286121928e-02 2.226495964013509854e-02 -6.299806870912941399e-03
3.495024336345048388e-02 5.921039117842769040e-02 -2.131965417503409871e-02
3.453424461049516003e-02 5.574943032918892871e-02 -2.744258047597430278e-02
3.399138511384746514e-02 5.228977849862930655e-02 -3.356924586527181009e-02
3.332163687961834514e-02 4.883140771949245201e-02 -3.970048449977244681e-02
3.252493967975540051e-02 4.537429009715403944e-02 -4.583713114206035971e-02
1.022683005987515791e-02 1.380076814790782633e-02 -1.598027374090633251e-02
3.018340180800493239e-02 4.078259947840350008e-02 -5.091446559337801242e-02
2.691366831813845825e-02 3.727366947566493338e-02 -5.098047968734943647e-02
2.351370365501348134e-02 3.376667968831521122e-02 -5.105343767841840491e-02
1.237487441544829784e-03 1.822503222391156112e-03 -2.918028060633397203e-03
1.973897916346214337e-02 3.024402012391925326e-02 -4.858229647174294036e-02
1.600727351642640406e-02 2.710707967093697879e-02 -4.355552358533188589e-02
1.215745899808092292e-02 2.397202947370789469e-02 -3.853468412724170983e-02
8.188768131810339468e-03 2.083884664515200241e-02 -3.351909468967077810e-02
4.100403478556153766e-03 1.770750890773086644e-02 -2.850807256053690397e-02
-1.084625127507550827e-04 1.457799461370447650e-02 -2.350093563330731342e-02
-4.438687661023361236e-03 1.145028276555251287e-02 -1.849700231649993240e-02
-5.415609506056306283e-03 5.884182407083738200e-03 -9.532863936122114648e-03
-1.107014179684587089e-02 6.444085039769813748e-03 -1.245439069564660203e-02
-1.340309939278925763e-02 3.720713549911248107e-03 -1.016364096974694230e-02
-1.526004128908251163e-02 9.964307438667812950e-04 -6.006362060605304962e-03
-1.722594614825853632e-02 -1.727168656009351938e-03 -1.849905184785590037e-03
-1.930122769526118262e-02 -4.450100182313844813e-03 2.306295492450569778e-03
-2.148632686337392794e-02 -7.172379046292649829e-03 6.462805772318073495e-03
-2.378171187902859696e-02 -9.894020119422360787e-03 1.062019149663645697e-02
-2.618787833889798036e-02 -1.261503791490151127e-02 1.477901863261664797e-02
-2.797645022619664815e-02 -1.534366149175753896e-02 1.937566330696557579e-02
