2.893873784483510736e+00 6.251067975363218565e+00 -5.333931367873067098e-01 -1.837201970655136934e-02 -2.157249509165779511e-01 3.788967879363470265e-02
2.863967916240593770e+00 5.909458531245322277e+00 -4.731227712275234421e-01 -1.936025822036728516e-02 -2.152863140174153811e-01 3.815399172108090153e-02
2.832187258236483540e+00 5.569131471948725931e+00 -4.120163050962587503e-01 -2.073700081385914870e-02 -2.141067120975878590e-01 3.894459451854154208e-02
2.797935021970533676e+00 5.231262615895757584e+00 -3.492394690796073453e-01 -2.247821270906396121e-02 -2.121845488821570425e-01 4.026151265649074995e-02
2.760652505495306386e+00 4.897030236591315422e+00 -2.839579400522614927e-01 -2.455987453528441986e-02 -2.095183230354776549e-01 4.210478855879207227e-02
2.719819069958517854e+00 4.567614912188490806e+00 -2.153373142027516229e-01 -2.695798111178553808e-02 -2.061066280878594836e-01 4.447448160404933459e-02
2.674952118074386487e+00 4.244199375165822019e+00 -1.425430801561193561e-01 -2.964854023075934666e-02 -2.019481523680423107e-01 4.737066812749451267e-02
2.625607074524045625e+00 3.927968362106990075e+00 -6.474059209319303621e-02 -3.260757144043695960e-02 -1.970416789414838610e-01 5.079344142338692442e-02
2.571533668622158153e+00 3.620105908700689934e+00 1.888334962464964517e-02 -3.561390111848871526e-02 -1.913894317542604584e-01 5.471564935565770976e-02
2.512832123805696760e+00 3.321791766832286719e+00 1.090989171396942459e-01 -3.844648133484551700e-02 -1.849945916974379545e-01 5.911015587539267951e-02
2.449796710887512052e+00 3.034202492964034104e+00 2.066548874154968962e-01 -4.108152686336144499e-02 -1.778578868467010632e-01 6.397710253915811496e-02
2.382759411923611736e+00 2.758513414988164936e+00 3.123002738654570565e-01 -4.349524231357646681e-02 -1.699801392311496018e-01 6.931664612131409331e-02
2.312089937284550256e+00 2.495898483254842759e+00 4.267843504789466391e-01 -4.566382092022591710e-02 -1.613622648866733511e-01 7.512895861858387425e-02
2.238195744641456209e+00 2.247530121514143442e+00 5.508566759557879111e-01 -4.756344333800881230e-02 -1.520052739110367424e-01 8.141422725601905885e-02
2.161522059862869494e+00 2.014579077766168069e+00 6.852671178503879634e-01 -4.917027643594043540e-02 -1.419102705247091423e-01 8.817265449321778914e-02
2.082551899826389441e+00 1.798214275006986052e+00 8.307658767255668986e-01 -5.046047208706502807e-02 -1.310784531414699305e-01 9.540445803033670291e-02
2.001806097147381891e+00 1.599602661859656383e+00 9.881035103166607714e-01 -5.141016595997034699e-02 -1.195111144427973560e-01 1.031098708150442467e-01
1.919843326823639895e+00 1.419909063082761769e+00 1.158030957707012920e+00 -5.199547630990238034e-02 -1.072096414580272772e-01 1.112891410499336625e-01
1.858757227968059755e+00 1.298385575545380366e+00 1.291263389010702367e+00 -5.220643459561532390e-02 -1.000939155484746462e-01 1.159884496844743734e-01
1.776792295130515953e+00 1.150666120807218418e+00 1.481779210547442771e+00 -5.120099873650037908e-02 -8.628574887103745983e-02 1.243871018195188277e-01
1.698209347745308850e+00 1.025780339285422116e+00 1.685025763348590333e+00 -4.793860627330480406e-02 -7.128585739662331167e-02 1.320509295564722962e-01
1.626121304525463884e+00 9.255883001948707056e-01 1.899231285248414558e+00 -4.300559042435621315e-02 -5.513045893342309600e-02 1.382141331902531634e-01
1.562710775905534977e+00 8.518947086841236471e-01 2.121410067289713375e+00 -3.698939617633813237e-02 -3.785318834979541774e-02 1.421108646754156990e-01
1.509724671076696945e+00 8.064743558207344565e-01 2.347969507436693082e+00 -2.985228928937523965e-02 -1.945854261888759970e-02 1.437412495190165673e-01
1.468902184002638611e+00 7.910937194555870411e-01 2.575295122906228418e+00 -2.164173928470464886e-02 4.753937838789331792e-05 1.430775550753131953e-01
1.441893946983676678e+00 8.068422134362328579e-01 2.799561179647148013e+00 -1.242253991863512437e-02 1.981674921856787022e-02 1.398809763363614844e-01
1.435163778864418260e+00 8.188924131249806226e-01 2.879369306362654424e+00 -1.111536084652935998e-02 2.232799139596438470e-02 1.392443638250527305e-01
1.425492608867590549e+00 8.688618613286084313e-01 3.095210178847716875e+00 -1.075418588023730262e-03 4.071268949401492948e-02 1.330840356863493279e-01
1.431692829744703133e+00 9.470644772079304108e-01 3.299751979350033171e+00 8.909027376493173361e-03 5.795008169942953563e-02 1.249882215402390029e-01
1.453648149518781185e+00 1.051681951204709309e+00 3.489926462795433171e+00 1.880224309892330678e-02 7.404062359229711399e-02 1.149566605773863354e-01
1.491185632518281290e+00 1.180896807577676233e+00 3.662664921265149420e+00 2.856849466540785365e-02 8.898491162729578463e-02 1.029890296318694137e-01
1.544075697988807727e+00 1.332892627715644096e+00 3.814898085142992112e+00 3.817204637623927699e-02 1.027836831419210450e-01 8.908494317084644787e-02
1.563722690508066560e+00 1.385403837584783249e+00 3.859727458853779769e+00 3.922993176631413281e-02 1.040903887025563801e-01 8.752580859507784472e-02
1.633042982051655656e+00 1.560157016682460540e+00 3.986192616597171945e+00 4.823986797017373873e-02 1.163917513077033089e-01 7.203643559756876813e-02
1.715955442221344551e+00 1.753514352108155983e+00 4.088111098882885486e+00 5.637861243032660924e-02 1.275639714386268275e-01 5.655504405103559812e-02
1.811051025815751947e+00 1.963689009126346807e+00 4.165495162243299632e+00 6.361074376357687965e-02 1.376108897268487619e-01 4.108113523233630771e-02
1.816811578681992945e+00 1.976146866193646101e+00 4.169211670785458956e+00 6.366102910421650440e-02 1.376289299786686016e-01 4.103018947010724643e-02
1.922638136390206309e+00 2.201399839838605654e+00 4.222613601770962788e+00 6.986702345216765087e-02 1.465710248889847134e-01 2.634751443121213788e-02
2.037485942726429577e+00 2.440067249925812476e+00 4.253989089706610827e+00 7.504263778790881689e-02 1.545546928906495199e-01 1.323922516555271420e-02
2.159697624940590810e+00 2.690633375938386695e+00 4.265833439722100273e+00 7.915751015980976302e-02 1.615844077205947915e-01 1.704899391740556398e-03
2.287567647022207940e+00 2.951589683950970766e+00 4.260641327751560681e+00 8.218123449815341319e-02 1.676647630601080241e-01 -8.255834470630276159e-03
2.419342238543237933e+00 3.221435016935437101e+00 4.240906880892923780e+00 8.408335907171592127e-02 1.728004727576020194e-01 -1.664329731279455202e-02
2.553219321053660007e+00 3.498675785425561013e+00 4.209123757749820172e+00 8.483338494345034342e-02 1.769963710587526273e-01 -2.345775934705628119e-02
2.687348432028300316e+00 3.781826158552345607e+00 4.167785228758527971e+00 8.440076442518618105e-02 1.802574128440170564e-01 -2.869944011540019255e-02
2.776085240639659002e+00 3.972431803353403623e+00 4.136606305694256136e+00 8.391731472902494438e-02 1.812870317290209699e-01 -3.044129911835995184e-02
2.907300924446595047e+00 4.261208119959424501e+00 4.085716113427146468e+00 8.164001075458124368e-02 1.830662061769083304e-01 -3.376732110897084915e-02
3.034327891503177277e+00 4.552176898753241829e+00 4.030089789396781086e+00 7.863187389461105681e-02 1.840537367872153440e-01 -3.641691980647718263e-02
3.156096882864599440e+00 4.844085145819214233e+00 3.971204045603367927e+00 7.500547601322155034e-02 1.842519268748424310e-01 -3.787976078356470461e-02
3.271606894241310570e+00 5.135683734779771470e+00 3.910940035343031251e+00 7.073436309174481462e-02 1.836634393307270685e-01 -3.815589119181318073e-02
3.379814965563210372e+00 5.425727843406845885e+00 3.851178867467485833e+00 6.579205316120471936e-02 1.822910418676267352e-01 -3.724531995556053243e-02
3.479636135616698933e+00 5.712977119891221811e+00 3.793801666979728093e+00 6.015203496810522799e-02 1.801376071609168128e-01 -3.514801777224720036e-02
3.569943394566301720e+00 5.996195849340102413e+00 3.740689635630213505e+00 5.378776663959149162e-02 1.772061129957590297e-01 -3.186391711146596001e-02
