-7.615532721045961163e-04 1.398344312697494349e-03 1.040920955259492034e-03
-2.233887860770962693e-03 4.195563160312104113e-03 3.122855214572452590e-03
-3.629861262292458871e-03 6.993578461001804733e-03 5.205065427894793421e-03
-4.949626544338934543e-03 9.792396237127959716e-03 7.287735336826796535e-03
-6.193325692726066138e-03 1.259202267715388117e-02 9.371048721882100849e-03
-7.361089624108045973e-03 1.539246412501729146e-02 1.145518941801034092e-02
-8.453038197329067541e-03 1.819372706950993582e-02 1.354034133009107861e-02
-9.469280217811451225e-03 2.099581813355901050e-02 1.562668844761616257e-02
-9.598638346855316653e-03 2.375279249509015811e-02 1.758812843166151010e-02
-8.842788521099976401e-03 2.646410887162910230e-02 1.942483434504573697e-02
-8.013738615850198380e-03 2.917545142660749047e-02 2.126325466505617212e-02
-7.111370205256684583e-03 3.188682663698513831e-02 2.310355157806845763e-02
-6.135554176810126097e-03 3.459824085993419562e-02 2.494588743560613442e-02
-5.086150719119647730e-03 3.730970032267576925e-02 2.679042476733050487e-02
-3.963009307649980120e-03 4.002121111208033905e-02 2.863732628302277997e-02
-2.765968690391573497e-03 4.273277916439160301e-02 3.048675489268329666e-02
-1.494856872235113265e-03 4.544441025494495162e-02 3.233887372019346451e-02
-2.426372764729926130e-04 3.535693730601098539e-02 2.510939162689521456e-02
4.563557560459378763e-03 5.116489564114411193e-02 3.306742205708670945e-02
1.340707891363458228e-02 5.587820587106164666e-02 2.994233039780065664e-02
1.972887275702521134e-02 6.046318205514243649e-02 2.342845585045386092e-02
2.352511341879177931e-02 6.492162130534911979e-02 1.352522331888495605e-02
2.744695568743623151e-02 6.937914344210237283e-02 3.623183086349004208e-03
3.125351289809946698e-02 7.383142395741305875e-02 -6.360686514878694311e-03
3.485853469161033502e-02 7.339533229893785427e-02 -1.440847572049633839e-02
1.343403005155438361e-02 2.517172546204230615e-02 -6.680024591378056452e-03
3.764655857101580766e-02 6.683348426044742607e-02 -2.333448510062055559e-02
3.715544951441832749e-02 6.286965901747382235e-02 -3.078552727953225154e-02
3.656008830358305206e-02 5.890710338549004499e-02 -3.823928906526598281e-02
3.586046051097430826e-02 5.494580518598021768e-02 -4.569642849955242447e-02
3.505653637462102096e-02 5.098575229652219792e-02 -5.315760391077596625e-02
1.104002008278441235e-02 1.549162514798536200e-02 -1.860399884136502979e-02
3.261663073400648122e-02 4.575311437850779206e-02 -5.923425599453489843e-02
2.914057346707843096e-02 4.178699540905721210e-02 -5.913189299892428891e-02
2.555931417164876429e-02 3.782331304451817811e-02 -5.903475217871371333e-02
1.349355009684493007e-03 2.040393954872029257e-03 -3.368612827849441337e-03
2.150417744081781213e-02 3.392882906098328849e-02 -5.591609110226117979e-02
1.740998194698998094e-02 3.055693610210621566e-02 -4.978474890171897399e-02
1.322549364374904328e-02 2.718760663993856352e-02 -4.365780400382150012e-02
8.950263259279439901e-03 2.382083212433131619e-02 -3.753471563446708625e-02
4.583828279529383008e-03 2.045660452051285480e-02 -3.141494334589240572e-02
1.257129067241047804e-04 1.709491632180408158e-02 -2.529794697118040517e-02
-4.424571983485216416e-03 1.373576056233357864e-02 -1.918318657837566818e-02
-5.511509790775824535e-03 7.276767095723057042e-03 -9.373815201973417777e-03
-1.183018923200084872e-02 8.327428872716308508e-03 -1.196075071193496327e-02
-1.492345336503481980e-02 5.336214905223908567e-03 -9.580058254411124782e-03
-1.717317491008708494e-02 2.343945877462818173e-03 -5.013005649946573189e-03
-1.950710080845455621e-02 -6.471426490627505594e-04 -4.463984151777508256e-04
-2.192549518733489730e-02 -3.637054402644892930e-03 4.120166563800979620e-03
-2.442863431109089725e-02 -6.625792815486512659e-03 8.687092397159439441e-03
-2.701680660305588386e-02 -9.613361012175981532e-03 1.325478222966642618e-02
-2.948517456984794949e-02 -1.260302586336395532e-02 1.796906171817266515e-02
-3.176123867372251247e-02 -1.559608845084857129e-02 2.288203124088005608e-02
-3.405050875289942353e-02 -1.858940539381464391e-02 2.784870202340068365e-02
-3.642618792288630780e-02 -2.158184314399340734e-02 3.281782822968606905e-02
-3.888856294269718572e-02 -2.457340331490520322e-02 3.778984846782022095e-02
-4.143793291791124378e-02 -2.756408721020182223e-02 4.276520159555647488e-02
-2.582110883454353731e-02 -1.823318587466526280e-02 2.878232489241177444e-02
-3.932685629787626563e-02 -3.204259918592293477e-02 4.775834695160022930e-02
-3.365008515744676715e-02 -3.431044056007389459e-02 4.445857635094805499e-02
-2.803982914392766021e-02 -3.658167884026769512e-02 4.116272716633877227e-02
-2.249548367223409839e-02 -3.885631474614294895e-02 3.787050844335695249e-02
-1.701645354828156334e-02 -4.113434967647942864e-02 3.458162953496046743e-02
-1.160215291559537829e-02 -4.341578570012149391e-02 3.129580007685076048e-02
-6.252005202701974712e-03 -4.570062554694227092e-02 2.801272996280064487e-02
-9.654430714888360835e-04 -4.798887259889147300e-02 2.473212932009087248e-02
4.258091633277360545e-03 -5.028053088109204344e-02 2.145370848502107033e-02
9.419147934090597515e-03 -5.257560505304785525e-02 1.817717797839497190e-02
1.451826576980288185e-02 -5.487410039989391169e-02 1.490224848102279613e-02
1.955597604346297896e-02 -5.717602282368240002e-02 1.162863080921570751e-02
1.382351606137181312e-02 -3.468612046083349720e-02 5.305714552306732036e-03
2.368009851392094758e-02 -5.873235548720319443e-02 5.180005323876632657e-03
2.113238095453459989e-02 -5.682922591949584462e-02 -5.778833260377859177e-04
1.863969054708276493e-02 -5.492571601413788474e-02 -6.335826966048641387e-03
1.620169644231175821e-02 -5.302182456072945110e-02 -1.209433394993693692e-02
1.381807560697691749e-02 -5.111755001945447741e-02 -1.785391267916131702e-02
1.148851279303730009e-02 -4.921289052864635111e-02 -2.361507164588563107e-02
9.212700507582183632e-03 -4.730784391229536645e-02 -2.937831947600400700e-02
9.495349087396338580e-03 -4.495900383576700160e-02 -3.472017318185023627e-02
1.245654071981180423e-02 -4.215696271082911006e-02 -3.747736588818322001e-02
1.560011270137397384e-02 -3.934603445796965721e-02 -3.807413284260409425e-02
