-8.082471554725106271e-04 1.264445589061114232e-03 1.070990030053624482e-03
-2.430391811710668794e-03 3.796733685030623424e-03 3.221654819844732044e-03
-4.050067717094815896e-03 6.337013543530591909e-03 5.398362959259561840e-03
-5.678057710983765161e-03 8.889501303609511837e-03 7.618691637402104540e-03
-7.325070825002698467e-03 1.145845261936652253e-02 9.900570194512221464e-03
-9.001814400868491522e-03 1.404816964684930253e-02 1.226242486317890082e-02
-1.071906597465251305e-02 1.666300823810842532e-02 1.472332752292531202e-02
-1.248774537565930723e-02 1.930738535135435516e-02 1.730314965488007409e-02
-1.267194380461414069e-02 2.193925606976363657e-02 1.966457542290268520e-02
-1.127280407612377654e-02 2.456112653554577002e-02 2.182667198110685089e-02
-9.927102581191886432e-03 2.722299622475835013e-02 2.416504339589429368e-02
-8.585668371461827736e-03 2.991225741919860404e-02 2.570810445600055574e-02
-7.238231495359469074e-03 3.263338957350092606e-02 2.646831100684157723e-02
-5.912822037214248046e-03 3.540803606887954480e-02 2.744226044012113355e-02
-4.598646166070943092e-03 3.824082613265603059e-02 2.863781063004669503e-02
-3.284842923134629993e-03 4.113646593671552859e-02 3.006460844957775311e-02
-1.960407248732453853e-03 4.409974621834003572e-02 3.173416763802364149e-02
-4.874230199752625043e-04 3.462100866017700507e-02 2.447504556625149097e-02
3.798260992604693669e-03 5.107246768390428376e-02 3.125092641669426768e-02
1.151929780191848079e-02 5.727678112576598674e-02 2.696052371343901286e-02
1.886717725506274063e-02 6.352431334426694720e-02 2.184650456168501370e-02
2.507490262172004311e-02 6.915950757973564345e-02 1.517017081574456062e-02
3.071469503203645354e-02 7.423772571151331101e-02 7.918849816456992666e-03
3.587361229393291190e-02 7.940916139352317826e-02 3.378973074984562030e-04
3.900435914741812171e-02 8.013635839783411763e-02 -8.796037431769748033e-03
1.453718954756664898e-02 2.775889864473981422e-02 -5.660901944529308366e-03
3.962213148270114088e-02 7.298701276743765898e-02 -2.138276305216699202e-02
3.783948922239380869e-02 6.792434749821253670e-02 -2.956135505194749241e-02
3.624306170130685983e-02 6.297471698876257185e-02 -3.797890661762035741e-02
3.482528891475310251e-02 5.812958928071782633e-02 -4.670341554144218088e-02
3.357957563931063955e-02 5.338061838363538508e-02 -5.580535776350298294e-02
1.050212021747877304e-02 1.609032292618002222e-02 -2.000259343753874389e-02
3.059791537362446454e-02 4.705139787450848821e-02 -6.356416974339122727e-02
2.699974475850213176e-02 4.240315262178597638e-02 -6.275822233174070675e-02
2.352696808601650522e-02 3.782655427412062732e-02 -6.245940557458343201e-02
1.241364671428773483e-03 2.023068386168971194e-03 -3.579020699063729244e-03
1.952425556540263174e-02 3.341770498735594647e-02 -5.833599427681982613e-02
1.553512680169673657e-02 2.977869490248149717e-02 -5.021414166102561999e-02
1.161122559604957534e-02 2.619052510017292473e-02 -4.249811884999292466e-02
7.727181158442313590e-03 2.264715340370786895e-02 -3.512560793205238979e-02
3.857711289102236721e-03 1.914265733566419478e-02 -2.803706416980623548e-02
-2.254746630324520583e-05 1.567122429313777890e-02 -2.117523531870324494e-02
-3.939210516542193848e-03 1.222714220669122477e-02 -1.448469939504230981e-02
-4.978835112286587178e-03 6.154960802337992171e-03 -5.926117414337619613e-03
-1.061600218270356520e-02 6.415884413340809667e-03 -6.606244056535894721e-03
-1.341868851951128101e-02 3.504514518488700565e-03 -5.092548908420585843e-03
-1.592889735450303199e-02 8.292859492624688952e-04 -2.089128329385572195e-03
-1.857124294392736158e-02 -1.844006914555432934e-03 8.971643987487737913e-04
-2.136380601197036128e-02 -4.519542163407773948e-03 3.890451866917692212e-03
-2.432582615660454708e-02 -7.201468128620627102e-03 6.914913122993006367e-03
-2.747783121054879485e-02 -9.893908129090477760e-03 9.994981225568301889e-03
-2.991238277616635813e-02 -1.262728352675993558e-02 1.416007011140643125e-02
