-8.745626167298883565e-04 1.356323865546838403e-03 8.989380479788956551e-04
-2.523864441086493948e-03 4.069256657339055845e-03 2.696815478093739487e-03
-4.023408414643178319e-03 6.782590251111835118e-03 4.494696851299339463e-03
-5.373207280055123693e-03 9.496289143406968364e-03 6.292584782778296547e-03
-6.573272205086885638e-03 1.221031783843147880e-02 8.090481887640461195e-03
-7.623612782240533729e-03 1.492464084714181100e-02 9.888390780891062257e-03
-8.524237027545943438e-03 1.763922268631853280e-02 1.168631407727744632e-02
-9.148178332146563591e-03 2.035302131063700462e-02 1.347490732472057112e-02
-9.495513777768740601e-03 2.306595853824837047e-02 1.525417312394465597e-02
-9.693254132213422608e-03 2.577898412952589480e-02 1.703346112865313997e-02
-9.741398871448246968e-03 2.849206263863744357e-02 1.881277392507567370e-02
-9.639945893906756366e-03 3.120515861934963081e-02 2.059211410024769720e-02
-9.388891523581724755e-03 3.391823662442565446e-02 2.237148424174443054e-02
-8.988230509975771512e-03 3.663126120471869168e-02 2.415088693565517128e-02
-8.437956027702185960e-03 3.934419690797477664e-02 2.593032476766781586e-02
-7.738059676861202760e-03 4.205700827802399261e-02 2.770980032319108818e-02
-6.888531483268331423e-03 4.476965985386562041e-02 2.948931618723813972e-02
-4.460307448715825074e-03 3.485790188501175502e-02 2.295580928107565991e-02
1.536994430611350691e-03 5.035395197372088960e-02 3.012919076652858727e-02
1.604143970699188626e-02 5.479520194273908296e-02 2.699779002347288404e-02
2.493839552699355158e-02 5.914549616344421529e-02 2.109651494651954354e-02
2.822147979118258543e-02 6.340674588527310529e-02 1.242535693478854890e-02
3.174053286885977765e-02 6.766719085090372454e-02 3.754216932188125626e-03
3.548645502538523566e-02 7.161607665462069172e-02 -5.335734423395742908e-03
3.928388329947386098e-02 7.096730010841316438e-02 -1.303093375431065015e-02
1.505264666314703494e-02 2.439010093278362254e-02 -6.144651942007050595e-03
4.203346401124602449e-02 6.481210692993180644e-02 -2.160960120037908397e-02
4.125874459168770575e-02 6.099857691709161672e-02 -2.864058640150794061e-02
4.027435456537196978e-02 5.718531955775620762e-02 -3.567161342937887752e-02
3.908029065856422068e-02 5.337238444741600890e-02 -4.270269252954510958e-02
3.767654738505816364e-02 4.955982118528318853e-02 -4.973383394696902909e-02
1.173526310256966555e-02 1.506613683322732822e-02 -1.741441211767770503e-02
3.435038777217913619e-02 4.451923056241353233e-02 -5.557637707636255836e-02
3.015708126882465576e-02 4.069292277264401764e-02 -5.572601064674927163e-02
2.575318087324959468e-02 3.686773273850795646e-02 -5.587572551516490488e-02
1.333406843094406009e-03 1.989979064069869862e-03 -3.195437266044553765e-03
2.113624296398153649e-02 3.307405736638414917e-02 -5.323820485282985959e-02
1.685262879494812613e-02 2.974865749973922002e-02 -4.779625988691791477e-02
1.238578870104146794e-02 2.642438536814144950e-02 -4.235438468056602901e-02
7.735685716463099743e-03 2.310128438334575415e-02 -3.691257131078624215e-02
2.902280946443488822e-03 1.977939798153070111e-02 -3.147081185388393709e-02
-2.114466431698945863e-03 1.645876962443253502e-02 -2.602909838574351750e-02
-7.314599167671407762e-03 1.313944280044080683e-02 -2.058742298176674534e-02
-7.835917718051414738e-03 6.902319556014494505e-03 -1.068048063916737095e-02
-1.596223008655532280e-02 7.805676870340994694e-03 -1.399836343635296569e-02
-1.894363255312243519e-02 4.868544146844453087e-03 -1.127067306626774144e-02
-2.023286252377062139e-02 1.929487636673274126e-03 -6.312246288790433063e-03
-2.168484032644071857e-02 -1.009222354965798665e-03 -1.353828856523490217e-03
-2.329957881301783149e-02 -3.947547155637001585e-03 3.604586452609599874e-03
-2.507709254040360949e-02 -6.885448084330576986e-03 8.563006860665986139e-03
-2.701739776966825823e-02 -9.822886450492557611e-03 1.352143959035398586e-02
-2.912051246249005090e-02 -1.275982355299059429e-02 1.847989186530557201e-02
-3.138645628495079914e-02 -1.569622067909864915e-02 2.343837090870717205e-02
-3.381525061173043523e-02 -1.863203910348438727e-02 2.839688394155746518e-02
-3.640691852251774774e-02 -2.156724008724181935e-02 3.335543818394400700e-02
-3.916148479878798355e-02 -2.450178487693752127e-02 3.831404085644361107e-02
-4.207897592222871463e-02 -2.743563470357366849e-02 4.327269917980786085e-02
-2.708338509923359158e-02 -1.811739154650293324e-02 2.873797764805875038e-02
-4.194969033341633402e-02 -3.170897409080233181e-02 4.712536914166756685e-02
-3.493451459932608166e-02 -3.375638939176998227e-02 4.384155872912354202e-02
-2.803324298542755194e-02 -3.580558812926445261e-02 4.055781200960941607e-02
-2.124581766793854493e-02 -3.785654318691016734e-02 3.727412419866302923e-02
-1.457218201176120609e-02 -3.990922748503904216e-02 3.399049051162206930e-02
-8.012280572986888935e-03 -4.196361398005941240e-02 3.070690616327143713e-02
-1.566059099342837413e-03 -4.401967566377549407e-02 2.742336636775985492e-02
4.766535469042753985e-03 -4.607738556265059127e-02 2.413986633879476942e-02
