-8.192399396022927074e-04 1.380664846571000130e-03 1.004125953632657242e-03
-2.369090590653506918e-03 4.142302823194638807e-03 3.012385625794926965e-03
-3.785950042789814392e-03 6.904378272702320872e-03 5.020668458899026250e-03
-5.069849132380455960e-03 9.666858371059688579e-03 7.028989862990997484e-03
-6.220815159299815725e-03 1.242971031340745110e-02 9.037365248218902358e-03
-7.238871886804326174e-03 1.519290131189546603e-02 1.104581002484854649e-02
-8.124039541022361893e-03 1.795639859351602641e-02 1.305433960327797432e-02
-8.876334803096861195e-03 2.072016939784082287e-02 1.506296939341629157e-02
-9.430089772421063748e-03 2.348205746125322027e-02 1.706613656269832455e-02
-9.785448691856900305e-03 2.624200474184751677e-02 1.906385648007795364e-02
-1.000816378896043392e-02 2.900208940414827907e-02 2.106172271466344448e-02
-1.008814886559773055e-02 3.176084406541598154e-02 2.296615581305338702e-02
-1.002549191887860437e-02 3.451823216223338930e-02 2.477717038413557865e-02
-9.830316899522375390e-03 3.727565379187073452e-02 2.658837509843377939e-02
-9.502612356996615120e-03 4.003307629666372908e-02 2.839978384680501289e-02
-9.042363312508051865e-03 4.279046701208366610e-02 3.021141052071975655e-02
-8.449551259123147876e-03 4.554779326459880429e-02 3.202326901219865879e-02
-5.789856883914601578e-03 3.546226731236291202e-02 2.485074136555752433e-02
-8.899303890796340022e-04 5.134849786726179005e-02 3.273943586939143113e-02
1.255345894630514360e-02 5.611126574437916986e-02 2.968108856831040351e-02
2.142659686617667467e-02 6.074142137941978409e-02 2.327501379163409573e-02
2.572138499869200401e-02 6.524075838743699507e-02 1.352116234791689992e-02
3.023398925132870715e-02 6.973895537066281125e-02 3.767414507761434640e-03
3.496272540150123509e-02 7.416587206663820264e-02 -6.074531939869699630e-03
3.975254396064348272e-02 7.367114436555766144e-02 -1.408814216909125630e-02
1.546834992992383341e-02 2.526476960019928553e-02 -6.579067915054969372e-03
4.338994202774791586e-02 6.708228929801855756e-02 -2.304963300901138532e-02
4.267189417442566329e-02 6.310823327479406220e-02 -3.047396370381912079e-02
4.176383395224917555e-02 5.913453932909132349e-02 -3.789852859798201884e-02
4.066575275506259524e-02 5.516125405207961824e-02 -4.532338469911016687e-02
3.937763690327657912e-02 5.118842404461707712e-02 -5.274858901569377811e-02
1.230768799581506874e-02 1.555383543105510330e-02 -1.846338935714868235e-02
3.608991882104458510e-02 4.594183999681913932e-02 -5.885698741116218019e-02
3.177057238065331135e-02 4.196671872560396588e-02 -5.889079445294639198e-02
2.726081470161678677e-02 3.799295634111261866e-02 -5.892505389254729803e-02
1.416726806708038791e-03 2.049757752099673480e-03 -3.366107178472471737e-03
2.253269788727748149e-02 3.409312420165064306e-02 -5.600740506209085645e-02
1.814356536941728187e-02 3.072098201381508881e-02 -5.013369234684881409e-02
1.359260560828969358e-02 2.735019148609578107e-02 -4.426036482823428320e-02
8.879721533640866013e-03 2.398079247852531737e-02 -3.838737742484896881e-02
4.004811763664043074e-03 2.061282491670940464e-02 -3.251468505611132542e-02
-1.032229394629399430e-03 1.724632879447073400e-02 -2.664224264235066225e-02
-6.231511945179470623e-03 1.388134417644282248e-02 -2.077000510454982130e-02
-7.104997053829861624e-03 7.370568690011304255e-03 -1.056348781812394173e-02
-1.510519802761481345e-02 8.466361340269340854e-03 -1.377862141619520808e-02
-1.857408899240356806e-02 5.472892385382902708e-03 -1.108880873756750741e-02
-2.032900667038427256e-02 2.477356508669111175e-03 -6.007347829718128092e-03
-2.222900452961191695e-02 -5.176484205453761936e-04 -9.259333826610103950e-04
-2.427412533368379643e-02 -3.512086357457312215e-03 4.155473613852816474e-03
-2.646441569006918043e-02 -6.505921228346175748e-03 9.236912169929041225e-03
-2.879992604726527156e-02 -9.499116928218653139e-03 1.431842129703849581e-02
-3.128071069673267479e-02 -1.249163731842999059e-02 1.940004000718437149e-02
-3.390682777694928318e-02 -1.548344622429906163e-02 2.448180731118963088e-02
-3.667833927258133675e-02 -1.847450743276014828e-02 2.956376221940275328e-02
-3.959531101217633048e-02 -2.146478469007081363e-02 3.464594374314902692e-02
-4.265781266614597500e-02 -2.445424169944778597e-02 3.972839089501293414e-02
-4.586591774649009107e-02 -2.744284211867992901e-02 4.481114268853558097e-02
-2.900565756408068907e-02 -1.815238240075451107e-02 2.984441590636488853e-02
-4.437003766244909664e-02 -3.188779399207547494e-02 4.907767507329465623e-02
-3.740349413366941128e-02 -3.413187478723018337e-02 4.562189060215678105e-02
-3.054650656535976005e-02 -3.637802137732379371e-02 4.216645599916478415e-02
-2.379892720942118622e-02 -3.862620640227488328e-02 3.871134473450564550e-02
-1.716061120707390239e-02 -4.087640259853377728e-02 3.525653027937239448e-02
-1.063141658920616593e-02 -4.312858279732342121e-02 3.180198610575186990e-02
-4.211204276482718306e-03 -4.538271992284804990e-02 2.834768568624472518e-02
2.100161920381768757e-03 -4.763878699052439408e-02 2.489360249401216182e-02
8.302815300393295156e-03 -4.989675710522124830e-02 2.143971000279813049e-02
1.439688627274695633e-02 -5.215660345949162113e-02 1.798598168679800199e-02
2.038250235669317872e-02 -5.441829933179694045e-02 1.453239102067802567e-02
2.625978818108789040e-02 -5.668181808473139738e-02 1.107891147950667080e-02
1.813618711102765041e-02 -3.437694952808424687e-02 4.900595847122545499e-03
3.036150057120230727e-02 -5.819030232312340928e-02 4.498696792477457733e-03
2.607547449410504981e-02 -5.627791478689519317e-02 -1.145885521444472152e-03
2.188261828485141280e-02 -5.436441482985923668e-02 -6.790477114271734060e-03
1.778282671715654406e-02 -5.244982568792102423e-02 -1.243512132989181909e-02
1.377599702447608251e-02 -5.053417053201817583e-02 -1.807986151232390121e-02
9.862028899864929213e-03 -4.861747246962674907e-02 -2.372474100583158579e-02
6.040824495935116084e-03 -4.669975454625126254e-02 -2.936980315501936528e-02
6.382801513989232699e-03 -4.435634312485851882e-02 -3.463240868250743593e-02
1.106970130907530304e-02 -4.157364949463911163e-02 -3.728362015618051639e-02
1.604574784413618713e-02 -3.877724601970022889e-02 -3.770614056055879293e-02
2.115711709576385130e-02 -3.598237875291608601e-02 -3.812895098977845537e-02
2.640391698505589746e-02 -3.318908131771046433e-02 -3.855205469867721557e-02
2.115611339130517386e-03 -2.290887095083398751e-03 -2.803188482071194022e-03
2.738372586642742051e-02 -2.985513539093192364e-02 -3.845339106130480494e-02
2.333987970695014860e-02 -2.638247714901624866e-02 -3.777150830530835723e-02
1.946427627363804883e-02 -2.290872849739919101e-02 -3.708991610460279226e-02
1.575682336702133660e-02 -1.943393119524417997e-02 -3.640860923068243299e-02
1.221743324478602802e-02 -1.595812694443922083e-02 -3.572758245583882580e-02
8.846022621630840813e-03 -1.248135739232288446e-02 -3.504683055309306544e-02
5.642512669164713793e-03 -9.003664134410463427e-03 -3.436634829612392888e-02
2.606829015943498869e-03 -5.525088717138016553e-03 -3.368613045929672034e-02
-2.610982525673569751e-04 -2.045672640592082533e-03 -3.300617181766458963e-02
-2.961334593969716655e-03 1.434542638758933139e-03 -3.232646714698039075e-02
-5.493941008985149879e-03 4.915515705334645366e-03 -3.164701122366257724e-02
-7.858974041491549253e-03 8.397205181715484273e-03 -3.096779882476942414e-02
-1.005648577847548068e-02 1.187956972590804849e-02 -3.028882472799245343e-02
-1.208652384997039794e-02 1.536256802861545208e-02 -2.961008371165194109e-02
-1.394913142906013467e-02 1.884615881051077829e-02 -2.893157055467832431e-02
-1.564434723185586032e-02 2.233030081950488840e-02 -2.825328003658397064e-02
-1.717220551743665197e-02 2.581495282801687247e-02 -2.757520693746930499e-02
-1.853273608779618803e-02 2.930007363024878658e-02 -2.689734603801002474e-02
-1.972596428772530400e-02 3.278562203945835363e-02 -2.621969211942420247e-02
-2.075191100471374464e-02 3.627155688523058669e-02 -2.554223996346572864e-02
-2.161059266888364430e-02 3.975783701074594306e-02 -2.486498435241038876e-02
-2.230202125291489215e-02 4.324442127005004299e-02 -2.418792006903202479e-02
-2.282620427191264442e-02 4.673126852532995951e-02 -2.351104189651609042e-02
-1.726273818390109543e-02 3.711670907973610434e-02 -1.709106737027526676e-02
-2.150946724417342193e-02 5.279217854818585992e-02 -2.348934560400422339e-02
-2.197342182368578617e-02 5.544624056950679669e-02 -2.100688234917261546e-02
-2.456515020568029312e-03 5.682795360423061222e-03 -1.747676832476608572e-03
-2.564369209542521205e-02 5.726679384353585561e-02 -1.432548023843922130e-02
-2.761698956148045045e-02 5.865583703555508205e-02 -8.903931471905025818e-03
-2.952432319036456601e-02 6.004556044203532977e-02 -3.482451367324558046e-03
-3.136572436025936855e-02 6.143594801982674158e-02 1.939001714182868753e-03
-3.314122267979496134e-02 6.282698374831481580e-02 7.360469411436450574e-03
-3.485084598709322495e-02 6.421865162836291885e-02 1.278199336310348669e-02
-3.649462034412516431e-02 6.561093568116592445e-02 1.820361520658845406e-02
-2.546144989172237014e-02 6.685352373902089806e-02 1.960530319186710654e-02
-1.713434524244293166e-03 9.703589884932133092e-03 2.604094221446657392e-03
-2.811282426204713466e-03 6.450461023855938447e-02 1.780042557987599264e-02
1.459574698889362643e-02 5.830232100876596435e-02 1.508403765897443384e-02
3.450890201757263187e-02 5.199608776009731481e-02 9.891311595119203770e-03
3.139805393789606158e-02 2.917486020697611718e-02 3.534978220632879406e-03
5.480393449576042436e-02 4.259060058468065735e-02 8.365309140942328581e-03
5.123875635545244861e-02 3.794962137543683028e-02 1.696678704297203619e-02
4.745177593077840039e-02 3.330978272346173802e-02 2.556839512942084280e-02
4.344291487395782192e-02 2.867113901319836428e-02 3.417019944442675761e-02
3.921208891263016499e-02 2.403374468336008651e-02 4.277226603266371524e-02
3.475920784986008538e-02 1.939765423059496355e-02 5.137466093935151579e-02
3.008417556429054604e-02 1.476292221308129864e-02 5.997745021059742304e-02
2.518689001053230070e-02 1.012960325412247398e-02 6.858069989361607888e-02
2.022033359029891397e-02 5.492802528613330813e-03 7.717147418471612119e-02
1.933816475070441673e-02 7.651492287657551614e-04 7.520546843203190779e-02
1.693876303793614632e-02 -2.683508382524276824e-03 4.928754362265862915e-02
2.241987486579540348e-02 -6.968779681306996529e-03 5.809338113105787932e-02
2.081956223216715682e-02 -1.022078251337318194e-02 5.560367780858103265e-02
1.906330031788164639e-02 -1.347232196041534338e-02 5.311440135436085869e-02
1.715104716555438183e-02 -1.672335966188883555e-02 5.062553265812932274e-02
1.508275666082538324e-02 -1.997385722933541982e-02 4.813705261065135549e-02
1.285837853209967005e-02 -2.322377624383214351e-02 4.564894210369030425e-02
1.047785835050180081e-02 -2.647307825345011911e-02 4.316118202996777065e-02
7.941137529898893016e-03 -2.972172477070374533e-02 4.067375328317415079e-02
5.248153326672428017e-03 -3.296967727001616499e-02 3.818663675786027750e-02
2.398838839630025588e-03 -3.621689718518687068e-02 3.569981334933990808e-02
1.361659896280139714e-04 -9.596362879106168711e-03 8.566814050315564935e-03
-3.550531468029779428e-03 -3.892761693393479577e-02 2.852713551074373410e-02
-1.099258382496565677e-02 -3.947160876801215218e-02 1.791813110456492303e-02
-1.846117474122598370e-02 -4.001352724744717398e-02 7.309264182403667036e-03
-2.277453830069038621e-02 -4.065651193706375233e-02 -3.497450924551404657e-03
-2.393939043846375972e-02 -4.140178170893405590e-02 -1.450209718521275337e-02
-2.514101294667057951e-02 -4.214679444607408870e-02 -2.550685486973871749e-02
-2.637944111293042543e-02 -4.289154083933759132e-02 -3.651180846700123606e-02
-2.765471118718806909e-02 -4.363601155834952172e-02 -4.751704246636724582e-02
-2.896686038267566252e-02 -4.438019725091142675e-02 -5.852264135793657646e-02
-3.031592687611548223e-02 -4.512408854240764627e-02 -6.952868963275815606e-02
-2.666065411060956555e-02 -3.865885261514749593e-02 -6.723905076906068479e-02
-3.155254275475660036e-02 -4.636974066581583953e-02 -8.535184904750921231e-02
-3.030278601031680466e-02 -4.686286075947895119e-02 -8.741435149963465434e-02
-2.907792545493060807e-02 -4.735643281409684241e-02 -8.947752513261360285e-02
-2.787794262206677240e-02 -4.785045040535017974e-02 -9.154138578319302721e-02
-2.670281968850249030e-02 -4.834490712285528791e-02 -9.360594928996182618e-02
-8.283080105542198202e-03 -1.554145204245358652e-02 -3.032473307902728774e-02
-2.140920644232028811e-02 -4.846499889296959629e-02 -8.024412582819470674e-02
-1.269612399138731439e-02 -4.789631399722931587e-02 -5.013819391400829023e-02
-3.956179894456419294e-03 -4.733024677819040738e-02 -2.003264701792692448e-02
1.983895613098955561e-03 -2.934199713977781593e-02 2.781764614666585797e-03
8.436105804330015084e-03 -4.637525522034039588e-02 4.953597285647947518e-02
1.354719612716881808e-02 -4.246130545134598616e-02 1.277802758154395479e-01
1.895253595026570245e-02 -3.527482754605103243e-02 1.471812592104584372e-01
2.470491420267709529e-02 -2.809003404730575290e-02 1.008324962591000684e-01
3.080449134896921445e-02 -2.090700913449105788e-02 5.448450718383270747e-02
3.725140014969473973e-02 -1.372583889955820806e-02 8.136936226051936713e-03
1.157799879737591523e-03 -2.855176409554702828e-04 -4.466498515403165303e-04
3.319982161049514491e-02 -6.618086529182256629e-03 -1.522640167356418238e-02
1.824485911396440951e-02 1.177128091522272199e-05 -1.296794258747174106e-02
3.610245787635034658e-03 6.645905267560420562e-03 -1.070958314445046716e-02
-1.070434757114047813e-02 1.328423618781842536e-02 -8.451306012923766667e-03
-2.469924166325378548e-02 1.992668500981351412e-02 -6.193093864144567744e-03
-3.837474868702952374e-02 2.657317290753615641e-02 -3.934929378356417581e-03
-4.405175409776875689e-02 3.309364321467617165e-02 -1.902925999094609967e-03
-3.623636923280317002e-02 3.376748132404321090e-02 -9.120638927510572825e-04
-5.745786811830049662e-02 4.424810074818933542e-02 -4.494021635810561895e-05
-7.956218013283321289e-02 4.884986377607131169e-02 1.765204782459576117e-03
-6.633202469593808825e-02 5.136747608531464643e-02 -2.597511417836170875e-03
-2.314498142810555645e-02 3.400302653854019724e-02 -1.404629323769653569e-02
-2.055961975862395305e-02 5.158898589745595370e-02 -4.019945588705638173e-02
-1.553246511012900191e-02 5.043531669704897497e-02 -5.018570732316453287e-02
-2.885783915720579063e-03 4.780924248464056558e-02 -6.036031428966177892e-02
8.245834790689379051e-03 2.734320907226595737e-02 -4.222956173063564800e-02
2.232796501365989783e-02 4.152638583452190196e-02 -6.567037218456966974e-02
2.768776760484489841e-02 3.810159775668258558e-02 -5.319330016367855574e-02
3.288342405808934721e-02 3.467536377838510708e-02 -4.071663652251170107e-02
3.791505870615068108e-02 3.124772419544789848e-02 -2.824028548021925017e-02
4.278279150445937762e-02 2.781871922608056269e-02 -1.576415125688288704e-02
4.748673803130752658e-02 2.438838901356245314e-02 -3.288138073255667069e-03
5.202700948779593465e-02 2.095677362897830839e-02 9.187849849205438277e-03
5.640371269801955356e-02 1.752391307384956048e-02 2.166390828907577629e-02
6.061695010875925438e-02 1.408984728275907913e-02 3.414013302546767964e-02
6.466681978970661993e-02 1.065461612605761617e-02 4.661661983779201435e-02
6.855341543363543955e-02 7.218259412478233300e-03 5.909346450601930811e-02
7.279793061991594871e-02 3.477062659764423164e-03 7.126044708746100131e-02
6.437358778153735861e-02 -3.066827899889902013e-04 6.442280531956245948e-02
7.653883227282626267e-02 -3.141987102078512908e-03 7.607811039735361269e-02
1.965256244822325554e-02 -1.182132996228597247e-03 2.004013711885819018e-02
6.553822176569470970e-02 -4.356485112399635824e-03 6.916796265580330005e-02
5.386834092416508540e-02 -3.854201767566712688e-03 6.106990913400697774e-02
2.034117253635762956e-02 -1.561856002625337586e-03 2.471643504288263335e-02
3.725780706461447739e-02 -2.124146007914510560e-03 4.982450704332108682e-02
2.619650657140834213e-02 3.802803601795473588e-04 4.268277391945585197e-02
1.525699425607799330e-02 2.887883207207321990e-03 3.554136847037125263e-02
4.470136928581535871e-03 4.574190568999984829e-03 2.519112824323007857e-02
-3.874085615118680152e-03 7.825604621316283038e-03 2.475668173113504053e-02
-1.238175830972196821e-02 1.080651205017985408e-02 2.279866260955127136e-02
-2.074609347136609216e-02 1.378987558450414826e-02 2.084081849661229696e-02
-2.896727746673577464e-02 1.677565995305469251e-02 1.888313435182068650e-02
-3.704549284718760410e-02 1.976383000479489324e-02 1.692559513513665001e-02
-4.498091834889408197e-02 2.275435070655124070e-02 1.496818580679457056e-02
-5.277372889249335591e-02 2.574718714066973752e-02 1.301089132733906917e-02
-5.791873634377905922e-02 2.756171912338138338e-02 1.065802682579648254e-02
-6.099755408992753314e-02 2.954565366945068744e-02 8.839435010243661475e-03
-5.521459517096631575e-02 2.838917296118422667e-02 6.215332750344023521e-03
-4.948941332279648692e-02 2.723108484422563993e-02 3.591278090408774916e-03
-4.382187418211925395e-02 2.607140404951839921e-02 9.672508727344796388e-04
-3.821184488873650281e-02 2.491014522256557173e-02 -1.656769061209009426e-03
-3.265919408464910967e-02 2.374732292436483594e-02 -4.280801869897272148e-03
-2.716379191415273578e-02 2.258295163233924735e-02 -6.904867711807929735e-03
-2.172551002381605673e-02 2.141704574126170393e-02 -9.528986745477051323e-03
-1.634422156235200083e-02 2.024961956418072639e-02 -1.215317912959885602e-02
-7.929421427931435812e-03 1.284078244612898642e-02 -9.552674554711581070e-03
-9.996570652916245137e-03 1.700457374593301527e-02 -1.528931075671969946e-02
-9.835000787171890163e-03 1.324138585098483256e-02 -1.543901834621962815e-02
-9.855167413124395551e-03 9.478204676473488827e-03 -1.558884470709931587e-02
-1.005706874788410594e-02 5.715075226552752269e-03 -1.573879100354173138e-02
-1.044070783218194361e-02 1.952042506229229295e-03 -1.588885840003585737e-02
-1.100609253031245051e-02 -1.810848475677510287e-03 -1.603904806140498546e-02
-1.175323553019670154e-02 -5.573552703573222966e-03 -1.618936115280702678e-02
-1.268215434342155092e-02 -9.336025152135229294e-03 -1.633979883972669356e-02
-1.379287130516191132e-02 -1.309822078336186392e-02 -1.649036228797229678e-02
-1.508541357414291267e-02 -1.686009454361371215e-02 -1.664105266366732935e-02
-1.655981313265587895e-02 -2.062160136065747593e-02 -1.679187113327428732e-02
-1.821610678666093011e-02 -2.438269614070065830e-02 -1.694281886359221001e-02
-2.005433616586813073e-02 -2.814333376543586701e-02 -1.709389702175731496e-02
-2.207454772377240304e-02 -3.190346908908883727e-02 -1.724510677525496055e-02
-2.427679273775181640e-02 -3.566305693544916111e-02 -1.739644929191478187e-02
-2.666112730915387238e-02 -3.942205209491544265e-02 -1.754792573990865759e-02
-2.922761236339578572e-02 -4.318040932153510703e-02 -1.769953728775265980e-02
-3.197631365005837445e-02 -4.693808333004410860e-02 -1.785128510431757340e-02
-3.490730174298183747e-02 -5.069502879291037239e-02 -1.800317035883033587e-02
-3.802065204053853287e-02 -5.445120033736449566e-02 -1.815519422085678028e-02
-4.131644476573106961e-02 -5.820655254244566645e-02 -1.830735786030454962e-02
-1.938258074792984951e-04 -2.706614231944101277e-04 -8.280262497807231673e-05
-3.721438647564764141e-02 -6.029421427570337555e-02 -1.874840752011800935e-02
-2.557487919867626469e-02 -6.068325486655080231e-02 -1.947697040966656773e-02
-1.395514549525981619e-02 -6.107577543370788092e-02 -2.020568322715500173e-02
