-9.674510893828404618e-04 1.391085347203898466e-03 1.030473257053392960e-03
-2.835857102408257877e-03 4.173749582106904381e-03 3.091423243065546684e-03
-4.604480458636814495e-03 6.957129689654452734e-03 5.152383546357678680e-03
-6.273354075238312191e-03 9.741193566966626846e-03 7.213361022484219946e-03
-7.842508485149075198e-03 1.252590913994644853e-02 9.274362526927974748e-03
-9.311971836849817358e-03 1.531124436130903640e-02 1.133539491507806231e-02
-1.068176989400947303e-02 1.809716720862733497e-02 1.339646504219795149e-02
-1.195192603403604642e-02 2.088364568236250954e-02 1.545757976329013676e-02
-1.237321665754286676e-02 2.366151301241816579e-02 1.747734389942644587e-02
-1.194607878300913729e-02 2.643034964568113238e-02 1.945576416752558060e-02
-1.141996091641888332e-02 2.919906477018844801e-02 2.143424918021434242e-02
-1.067105284582686199e-02 3.194398560499924627e-02 2.260675609247771514e-02
-9.700466227676405109e-03 3.466501644620967326e-02 2.297328880041429877e-02
-8.632537764871663424e-03 3.738573495448074130e-02 2.333989794086537353e-02
-7.467240838856214515e-03 4.010610985534134726e-02 2.370658472637352313e-02
-6.204546501764586497e-03 4.282610985163302908e-02 2.407335036923478194e-02
-4.844423476719544527e-03 4.554570362163826852e-02 2.444019608142587036e-02
-2.650437753132835021e-03 3.543626012305914341e-02 1.831248693958445473e-02
3.580223003525273388e-03 5.139823821675755522e-02 2.346979601945068175e-02
1.691191112203876273e-02 5.635822333221637837e-02 2.062044995361356561e-02
2.520118814255084896e-02 6.119335470414859202e-02 1.591648386336400739e-02
2.844245508961625035e-02 6.590627631561453426e-02 9.357882081414192754e-03
3.185387942206742429e-02 7.061806378850486732e-02 2.799311331166922084e-03
3.539909804643659452e-02 7.342292524932721165e-02 -5.013079313165874455e-03
3.898693875029086292e-02 7.432083453684350249e-02 -1.407931586336273223e-02
1.494672202965578560e-02 2.658792940836241306e-02 -7.050753716594558747e-03
4.170578665918899669e-02 7.048619940467520939e-02 -2.322155890802804490e-02
4.088061732444678992e-02 6.619125200658372565e-02 -2.871109102366070989e-02
3.990258451636350540e-02 6.189681003954460720e-02 -3.420071886306023934e-02
3.877168030906884277e-02 5.760292235261275928e-02 -3.969046070618970079e-02
3.748789310800920010e-02 5.330963780691565929e-02 -4.518033483273965756e-02
1.170946658071587640e-02 1.616545158738241089e-02 -1.563029092139215162e-02
3.428651866309546936e-02 4.766592171326725774e-02 -4.965938843906408939e-02
3.010620797530754941e-02 4.342235843448516430e-02 -4.961025515956742765e-02
2.577456863743774959e-02 3.918054686488676996e-02 -4.956128720297341833e-02
1.338036056445801722e-03 2.109495064707563386e-03 -2.828843162551038758e-03
2.109637103279035641e-02 3.506772507491628943e-02 -4.718021565665399958e-02
1.660237523777724489e-02 3.156830415015999397e-02 -4.247249554072309724e-02
1.198333873938350544e-02 2.807072298680480735e-02 -3.776491700396555212e-02
7.239177981226004380e-03 2.457502174442306730e-02 -3.305746438028293183e-02
2.369806413483633960e-03 2.108124066024047102e-02 -2.835012200299081089e-02
-2.624865506167421442e-03 1.758942005160618258e-02 -2.364287420511707039e-02
-7.744930312014510279e-03 1.409960031840969130e-02 -1.893570531919329045e-02
-8.049563683868119282e-03 7.446833921990550671e-03 -9.988604090438101338e-03
-1.622905236356752059e-02 8.490770847890216286e-03 -1.274196252666453741e-02
-1.932627572475319883e-02 5.398976926760563032e-03 -9.785183092282398118e-03
-2.083068150055675596e-02 2.304601226861653467e-03 -5.289684877757373956e-03
-2.244683095107738099e-02 -7.891661037037013332e-04 -7.942044839898841548e-04
-2.417475501319502063e-02 -3.882288813382089344e-03 3.701273053185266237e-03
-2.601448727976003392e-02 -6.974730621859741818e-03 8.196762698006477069e-03
-2.796606399939804283e-02 -1.006645521784134932e-02 1.269227941487623482e-02
-3.002952407642392463e-02 -1.315742625684865851e-02 1.718783816812368900e-02
-3.220490907109899159e-02 -1.624760735906134734e-02 2.168345392172237041e-02
-3.449226319948765079e-02 -1.933696210708815005e-02 2.617914163929942889e-02
-3.689163333298463993e-02 -2.242545404378053914e-02 3.067491628425145916e-02
-3.940306899770819327e-02 -2.551304667006129567e-02 3.517079281974713062e-02
-4.202662237444267784e-02 -2.859970344270672260e-02 3.966678620856513293e-02
-2.688626601917858475e-02 -1.889992101996143536e-02 2.631907742483371657e-02
-4.203492156066112456e-02 -3.319519924036105213e-02 4.312131768880735072e-02
-3.604220143227870876e-02 -3.554883239137792555e-02 4.006661178304695564e-02
-3.013519819273258529e-02 -3.790485710975260991e-02 3.701203901677335012e-02
-2.431380485976158620e-02 -4.026324542554597652e-02 3.395758921968991539e-02
-1.857791647857664347e-02 -4.262396946577430568e-02 3.090325222096871466e-02
-1.292743012162314402e-02 -4.498700145275156409e-02 2.784901784938825092e-02
-7.362244889636077039e-03 -4.735231370240039483e-02 2.479487593336074727e-02
-1.882261912275820731e-03 -4.971987862254483720e-02 2.174081630090814871e-02
3.512615651393996216e-03 -5.208966871124599135e-02 1.868682877971896555e-02
8.822482612299438129e-03 -5.446165655513116738e-02 1.563290319722101043e-02
1.404743175064687710e-02 -5.683581482769960169e-02 1.257902938060005520e-02
1.918755381524855572e-02 -5.921211628765507551e-02 9.525197156854393193e-03
1.364425692297543437e-02 -3.591712290909492705e-02 4.173892171144389686e-03
2.423416260214339771e-02 -6.057021507709760971e-02 3.089696865837735559e-03
2.338743370423659873e-02 -5.811162756671103824e-02 -3.135841361913149512e-03
2.262976640692568320e-02 -5.565286463243452469e-02 -9.361390333205227982e-03
2.196113661889392832e-02 -5.319395523948622362e-02 -1.558697077740212392e-02
2.138152236126386607e-02 -5.073492833570677346e-02 -2.181260342374431033e-02
2.089090376762463633e-02 -4.827581285329066857e-02 -2.803830900126324036e-02
2.057696362598441034e-02 -4.579467332049789313e-02 -3.425508853910444462e-02
2.063078871874862025e-02 -4.324212192800264143e-02 -3.725134980512392197e-02
2.096756770470652523e-02 -4.064027368577586424e-02 -3.703612247795821238e-02
