-7.757488448330520812e-04 1.367203916559987190e-03 1.012391378475267691e-03
-2.237732148279589217e-03 4.101895992326421922e-03 3.037175569418439081e-03
-3.565420053748347487e-03 6.836987566191101914e-03 5.061964001217575046e-03
-4.758823272819890510e-03 9.572443051258259714e-03 7.086759487152708564e-03
-5.817951138122159568e-03 1.230822686797928937e-02 9.111564840429091719e-03
-6.742811603016240704e-03 1.504430344323919033e-02 1.113638287413728015e-02
-7.533411240713115513e-03 1.778063720944246875e-02 1.316121640112328552e-02
-8.162774134967611117e-03 2.051695217651015521e-02 1.518404343645564716e-02
-8.630919449489510634e-03 2.325320258381307487e-02 1.720486678918933462e-02
-8.964838067571362715e-03 2.598958820575414039e-02 1.922571406356735069e-02
-9.164530599251211745e-03 2.872607349353311496e-02 2.124658806654155727e-02
-9.196161452061108604e-03 3.145790037742624695e-02 2.296830317730746973e-02
-9.060037362644412715e-03 3.418502054664147166e-02 2.439086178614549225e-02
-8.790143629997696634e-03 3.691211468346064506e-02 2.581345429378836820e-02
-8.386474773677158462e-03 3.963914735807193973e-02 2.723608267325584170e-02
-7.849023938407900108e-03 4.236608313722846353e-02 2.865874889725748484e-02
-7.177782894335049332e-03 4.509288658335462024e-02 3.008145493808130760e-02
-4.798264505689725339e-03 3.510609242421702109e-02 2.316421949530425572e-02
3.075569056154984528e-04 5.075856638300101087e-02 3.034464729666254759e-02
1.340248066618458106e-02 5.532738541789255365e-02 2.734451522387370409e-02
2.191120406401502949e-02 5.976584147863805985e-02 2.114711780618694012e-02
2.582547582621586707e-02 6.407569496098135253e-02 1.175244641707825013e-02
2.995205830747074346e-02 6.838446688032086274e-02 2.357791290005316343e-03
3.429099228442357428e-02 7.269210082711347054e-02 -7.036860652401530185e-03
3.869317683846744405e-02 7.228743744211754696e-02 -1.462365488946062823e-02
1.499204238875656743e-02 2.482187649080173919e-02 -6.694021559609888462e-03
4.202808523463357621e-02 6.593849559665222737e-02 -2.301495423890482367e-02
4.136399188635102309e-02 6.204938501725288519e-02 -2.984799537778394518e-02
4.050974676855132600e-02 5.816054592271818063e-02 -3.668107814622675183e-02
3.946534801293081346e-02 5.427202857586264223e-02 -4.351421205406807297e-02
3.823079179130353666e-02 5.038388324277556091e-02 -5.034740661071313711e-02
1.195173097018509788e-02 1.531407257206852078e-02 -1.756906589831626689e-02
3.505110421046867680e-02 4.524834182203635313e-02 -5.596749350140406420e-02
3.085900378344338599e-02 4.135622818322770566e-02 -5.599695983907167218e-02
2.647640479958739829e-02 3.746536720375053670e-02 -5.602650420193643066e-02
1.375767294471305158e-03 2.022128903700996187e-03 -3.200420413257556475e-03
2.182465814699499282e-02 3.362631408969474212e-02 -5.329250804885973108e-02
1.744486137879870669e-02 3.028333786983862172e-02 -4.779150942564154569e-02
1.290125361773953976e-02 2.694165345643068435e-02 -4.229057742467905862e-02
8.193798980889892281e-03 2.360130422488378524e-02 -3.678970439703675016e-02
3.322459900961260287e-03 2.026233357755653774e-02 -3.128888269307483067e-02
-1.712802872644987769e-03 1.692478494487240775e-02 -2.578810466272969670e-02
-6.912030272900067558e-03 1.358870178638818711e-02 -2.028736265546039405e-02
-7.558073225542909224e-03 7.191950689631383155e-03 -1.044817687692053618e-02
-1.556269223157156871e-02 8.227139636449928850e-03 -1.356007927868310182e-02
-1.869317691772354184e-02 5.273042993743747367e-03 -1.077880449361086693e-02
-2.021926394280487704e-02 2.316995550822226451e-03 -5.852011672326459107e-03
-2.189100760490146971e-02 -6.385973119527779251e-04 -9.252271411396827691e-04
-2.370842200411506229e-02 -3.593696900008004277e-03 4.001555953431718514e-03
-2.567152272985589317e-02 -6.548264508192175662e-03 8.928344464853132934e-03
-2.778032685981365879e-02 -9.502261419821696198e-03 1.385514524731549374e-02
-3.003485295817081083e-02 -1.245564890563389746e-02 1.878196515532063252e-02
-3.243512107830097413e-02 -1.540838822279621580e-02 2.370881104268079270e-02
-3.498115276418786029e-02 -1.836044061394585813e-02 2.863568976192330112e-02
-3.767297104808219055e-02 -2.131176730621680421e-02 3.356260816493954885e-02
-4.051060044864483040e-02 -2.426232951029065957e-02 3.848957310382750130e-02
-4.349406696948800860e-02 -2.721208841937939812e-02 4.341659143067452820e-02
