-7.707006667064108130e-04 1.387272806294910120e-03 9.361175018926095942e-04
-2.211870604965667300e-03 4.162080444066843486e-03 2.808395458865328102e-03
-3.502561920550184213e-03 6.937262725176341314e-03 4.680801716049577330e-03
-4.642871774854872777e-03 9.712796737124692117e-03 6.553421683630885654e-03
-5.632883907637027156e-03 1.248865961737915913e-02 8.426340780739182551e-03
-6.472668641505996759e-03 1.526482854645053178e-02 1.029964443893595545e-02
-7.162282885045279102e-03 1.804128074095371140e-02 1.217341810571914359e-02
-7.701770137846624883e-03 2.081799344668438731e-02 1.404774724832344793e-02
-8.091160494752823798e-03 2.359494393177980279e-02 1.592271735746505004e-02
-8.330470644936452743e-03 2.637210947981147649e-02 1.779841395056438666e-02
-8.419703870921021668e-03 2.914946738275164470e-02 1.967492256942081699e-02
-8.358850050188534886e-03 3.192699493416284451e-02 2.155232879659151404e-02
-8.147885654620922249e-03 3.470466942232429408e-02 2.343071825823105775e-02
-7.786773747926536114e-03 3.748246812322044569e-02 2.531017661506917288e-02
-7.275463983489065603e-03 4.026036829364203207e-02 2.719078957269305263e-02
-6.613892601252967240e-03 4.303834716428576318e-02 2.907264288502660679e-02
-5.801982423587284839e-03 4.581638193284440219e-02 3.095582235780020702e-02
-3.679434154325715058e-03 3.567441356634814403e-02 2.410673863337304407e-02
1.185604835035221349e-03 5.144770181012224552e-02 3.064718629758096322e-02
1.289492544636073115e-02 5.582032823361475493e-02 2.536642884526722416e-02
2.074229045810887725e-02 5.923993323446372777e-02 1.830927241354898816e-02
2.465941743174275211e-02 6.170788273434685972e-02 9.475394907653004670e-03
2.871296675164900294e-02 6.417515948157938299e-02 6.419489113785510105e-04
3.290329295132371490e-02 6.664174166191037807e-02 -8.191468746405061382e-03
3.711068370731987476e-02 6.568119342113597214e-02 -1.487770628943306875e-02
1.437645899923682170e-02 2.261764863828984520e-02 -6.482365520318999173e-03
4.036146408583313194e-02 6.016817977548911955e-02 -2.247359537465194734e-02
3.984495713536054251e-02 5.669598446990297552e-02 -2.984060762710274636e-02
3.914336944753275122e-02 5.322426194573900982e-02 -3.720898277849047503e-02
3.825667969483885489e-02 4.975303937657041264e-02 -4.457905711685282435e-02
3.718484994997336285e-02 4.628234395863892875e-02 -5.195116700128821208e-02
1.165183056287808980e-02 1.408873966030059315e-02 -1.819768248013117762e-02
3.429507033625779633e-02 4.166002391498409979e-02 -5.801530871766429759e-02
3.041403585483432731e-02 3.811011373589141132e-02 -5.804161946323604937e-02
2.634292191012677781e-02 3.456143112482452234e-02 -5.807058021172429446e-02
1.377557497354879243e-03 1.866619725850397066e-03 -3.317244158678545139e-03
2.197821450562572124e-02 3.099132725624802534e-02 -5.512322963110808521e-02
1.782221290061607871e-02 2.780524418007489229e-02 -4.919514203709114686e-02
1.349478973858528157e-02 2.462039748740027165e-02 -4.326930085741240162e-02
8.995623138588324311e-03 2.143681296621066310e-02 -3.734543570560093506e-02
4.324375870549439053e-03 1.825451658622071274e-02 -3.142327627787120520e-02
-5.193046637900524927e-04 1.507353450679426408e-02 -2.550255234200479032e-02
-5.535786450926945094e-03 1.189389308484353064e-02 -1.958299372591922050e-02
-6.547667333540686460e-03 6.150966098203119146e-03 -9.747753591859153327e-03
-1.380525539093661186e-02 6.769995990270454185e-03 -1.289680081351544765e-02
-1.684472274383855966e-02 3.928844002155839656e-03 -1.064500409010781488e-02
-1.856124334907119020e-02 1.086320342635600658e-03 -5.718386155359412616e-03
-2.043383155539716181e-02 -1.755743506572708407e-03 -7.920306940981104672e-04
-2.246263397118660257e-02 -4.597323072065929994e-03 4.134287107274730276e-03
-2.464781108745973948e-02 -7.438393797496251937e-03 9.060792060495101788e-03
-2.698953728660052204e-02 -1.027893103643094490e-02 1.398770898610811851e-02
-2.948800080640758686e-02 -1.311891004563494299e-02 1.891526274670425611e-02
-3.159042810422921232e-02 -1.596228160506476049e-02 2.406845393319952814e-02
-3.329727706638824225e-02 -1.880920968500112561e-02 2.944751767913977858e-02
-3.516180970362632607e-02 -2.165578803294314347e-02 3.482792371666722231e-02
-3.718418385613820459e-02 -2.450199147194725979e-02 4.020991755905924808e-02
-3.936457135095147719e-02 -2.734779473849191858e-02 4.559374478717229118e-02
-2.507066960163338229e-02 -1.802124215820563591e-02 3.035813473861413009e-02
-4.005067568257150018e-02 -3.142277443283899435e-02 4.924792003423401204e-02
-3.472130721418034693e-02 -3.327773816267170365e-02 4.525393948084028423e-02
-2.791339879436183571e-02 -3.514573578083973748e-02 4.189263486004765613e-02
-2.120955992455434216e-02 -3.701565911945702003e-02 3.853324033741026278e-02
-1.460928971173991800e-02 -3.888749155074373159e-02 3.517560259165878472e-02
-8.112096447356883372e-03 -4.076121672069282081e-02 3.181956837540912686e-02
-1.717497580286583229e-03 -4.263681854437369884e-02 2.846498450841555145e-02
4.574980310981072683e-03 -4.451428120122143117e-02 2.511169787102555256e-02
1.076580154543452586e-02 -4.639358913031764453e-02 2.175955539800105212e-02
1.685542136633055507e-02 -4.827472702570697466e-02 1.840840407198032769e-02
2.284428596722211380e-02 -5.015767983169779065e-02 1.505809091703310017e-02
2.873283251681696404e-02 -5.204243273821131804e-02 1.170846299236875075e-02
1.959883347490988872e-02 -3.147297227550962390e-02 5.318194208292618443e-03
3.121849955479544941e-02 -5.320246801602682846e-02 5.306319788000908762e-03
2.366161963650944416e-02 -5.141700426110554223e-02 -2.009587257844098627e-04
1.620402779927251902e-02 -4.962990424172022963e-02 -5.708248529539346368e-03
8.845111855555368857e-03 -4.784118373631754406e-02 -1.121580099072465482e-02
1.584268376449610638e-03 -4.605085820004289898e-02 -1.672386748779311830e-02
-5.579097343610727421e-03 -4.425894276924247778e-02 -2.223269942070109709e-02
-1.264557132060945346e-02 -4.246545226596524364e-02 -2.774254822134490650e-02
-1.173511225202096032e-02 -4.044603490400709017e-02 -3.257985057475484836e-02
-2.691446548456001217e-03 -3.820200897549558272e-02 -3.496920576443405398e-02
6.613748394516119448e-03 -3.595915241040143623e-02 -3.558453765885520592e-02
