2.902045916838713602e+00 6.353393393722340576e+00 -4.531431544574297532e-01 -1.712869479618924634e-02 -2.174751622496392256e-01 2.978782996319278772e-02
2.874112698551626099e+00 6.008999773669704503e+00 -4.056837618358974940e-01 -1.811467749503557767e-02 -2.170489253049353306e-01 3.009211902700383717e-02
2.844311796999118958e+00 5.665857107340269039e+00 -3.572595497951843169e-01 -1.948471880763552253e-02 -2.158965831114007250e-01 3.100515143348666833e-02
2.812039649222736859e+00 5.325118921786645920e+00 -3.069004432676417093e-01 -2.123222129440239039e-02 -2.140149342344785932e-01 3.253339306724911673e-02
2.776701799572019791e+00 4.987944501805218422e+00 -2.536226647058375527e-01 -2.335229107113331870e-02 -2.113999144488463433e-01 3.468766658753429100e-02
2.737710229773253623e+00 4.655500267831340189e+00 -1.964217671891570483e-01 -2.584169937076727028e-02 -2.080465838404037815e-01 3.748322807196193679e-02
2.694480743934845712e+00 4.328961174993445127e+00 -1.342655211544840355e-01 -2.869885166693537937e-02 -2.039491130031828303e-01 4.093987505662041726e-02
2.646430396632258653e+00 4.009512134802136529e+00 -6.608660437836083590e-02 -3.192376419588367070e-02 -1.991007682790645050e-01 4.508208673538197792e-02
2.592974952478300565e+00 3.698349461031855245e+00 9.224956545870563462e-03 -3.551804770851728354e-02 -1.934938959895572963e-01 4.993919730163716431e-02
2.533836464733562277e+00 3.396647791639571867e+00 9.273522732159110438e-02 -3.909367051138325222e-02 -1.871637408177899142e-01 5.542647381187925520e-02
2.469351476930195854e+00 3.105525044796794809e+00 1.853794961383939677e-01 -4.226335607972259850e-02 -1.801466215027612561e-01 6.146364602642792607e-02
2.400161472339820357e+00 2.826075434544144560e+00 2.880633166321318606e-01 -4.502960850240982082e-02 -1.724358845266721896e-01 6.809346782702299650e-02
2.326911873408097353e+00 2.559401330753797499e+00 4.015532855308138194e-01 -4.738495547370336070e-02 -1.640278993241073291e-01 7.509786213257690912e-02
2.250261515198333839e+00 2.306611499853287395e+00 5.262724167989657476e-01 -4.931994595469950393e-02 -1.549182270969290398e-01 8.226140451446874169e-02
2.170879546549898453e+00 2.068825455281145143e+00 6.625131920796738516e-01 -5.083101506852754498e-02 -1.450977433753082579e-01 8.963482557955643193e-02
2.089442475856543968e+00 1.847177845261212425e+00 8.106496867231736125e-01 -5.191244153832737934e-02 -1.345564782683409677e-01 9.727034224626944503e-02
2.006637622496075135e+00 1.642819794450167237e+00 9.711402189030472476e-01 -5.255630578066279590e-02 -1.232836145628516678e-01 1.052220275355588847e-01
1.923166642882139454e+00 1.456920249247863897e+00 1.144530595322841071e+00 -5.275243766008153035e-02 -1.112674850096058571e-01 1.135461935035283476e-01
1.861343999192320631e+00 1.330558785895862073e+00 1.280419187516639967e+00 -5.270598912697087302e-02 -1.042891634733106310e-01 1.182624700470091411e-01
1.778810841184983893e+00 1.176093520174702700e+00 1.474303554891572610e+00 -5.141845516242445763e-02 -9.060193023592437445e-02 1.263632064969446855e-01
1.699720570786624085e+00 1.044453523180357113e+00 1.680103591537242869e+00 -4.836117583728283265e-02 -7.549140622246330867e-02 1.332965787598144602e-01
1.626779651910687852e+00 9.378911076469416130e-01 1.895681702329460983e+00 -4.365887062563243021e-02 -5.896233102364920736e-02 1.387002919246248522e-01
1.562502849322177534e+00 8.586529437630109340e-01 2.118317414098723539e+00 -3.742868743480361887e-02 -4.101708901280524261e-02 1.422012183507325445e-01
1.509355373475729456e+00 8.089954385662438963e-01 2.345014171860070995e+00 -2.961599101219663382e-02 -2.164111761818782523e-02 1.438241507315021206e-01
1.469895131227850316e+00 7.911992518364792115e-01 2.572804179571893002e+00 -2.015845966343988646e-02 -8.183842786340167008e-04 1.435805817949721841e-01
1.446191239811147167e+00 8.066066382250729472e-01 2.798385524368361299e+00 -9.735882426665938214e-03 2.025154549392481698e-02 1.410374605653937075e-01
1.441024192283465899e+00 8.189440295038271644e-01 2.878874664801515770e+00 -8.335043159332743493e-03 2.289761382946105608e-02 1.404696944990403429e-01
1.436051479603736469e+00 8.705163240906682587e-01 3.096938934594355430e+00 2.072906379680508615e-03 4.216516460447270603e-02 1.346639856959215842e-01
1.447232961988268007e+00 9.515769197193766349e-01 3.304141383752212224e+00 1.204604896376377729e-02 6.010355381240990724e-02 1.267652362319456050e-01
1.473897763258039006e+00 1.060037836167460501e+00 3.497119891511104584e+00 2.160756177926295707e-02 7.673666569204791454e-02 1.167175089636617036e-01
1.515410544694448136e+00 1.193847606552028928e+00 3.672411606381125182e+00 3.077910457356356974e-02 9.208668617602897011e-02 1.044496481579151037e-01
1.571169156321066573e+00 1.350988612292000068e+00 3.826428422975243659e+00 3.958089115150573850e-02 1.061741369551544717e-01 8.987477556225191566e-02
1.591508120511324398e+00 1.405226226285567925e+00 3.871631040636023258e+00 4.054719767414723813e-02 1.075013316550904041e-01 8.820641598776167436e-02
1.662135641585148482e+00 1.585485029095189402e+00 3.998349598443261765e+00 4.857202532115463545e-02 1.199279189723082978e-01 7.167554537906452305e-02
1.744803077849622186e+00 1.784473911861434559e+00 4.099025560970456006e+00 5.573732675584451568e-02 1.311337861713950392e-01 5.534823574560909093e-02
1.838157376575100033e+00 2.000271882700761950e+00 4.173889960508444297e+00 6.205500444929924753e-02 1.411366323809919443e-01 3.910886068766215168e-02
1.843777002860720993e+00 2.013048904976739717e+00 4.177427812270119389e+00 6.210318260887989078e-02 1.411547191827858538e-01 3.905527951453587748e-02
1.946459053141749829e+00 2.243809717137781323e+00 4.227309140304028823e+00 6.745734830038439822e-02 1.499950578200168194e-01 2.388044749851303203e-02
2.056875192229182581e+00 2.487813532687386253e+00 4.254785918410831869e+00 7.186076012171142835e-02 1.578641338427106966e-01 1.078725431071609828e-02
2.173521011680409121e+00 2.743531913343955519e+00 4.263084369224769965e+00 7.531680650002456345e-02 1.647760252769184808e-01 -3.170231512272952165e-04
2.294894147864952494e+00 3.009457804069656017e+00 4.255294898704567785e+00 7.782467823887856406e-02 1.707436361499085342e-01 -9.511022924496719683e-03
2.419487608729062877e+00 3.284103700299439321e+00 4.234393981712791799e+00 7.937934409576240247e-02 1.757787320783767149e-01 -1.685985487616084230e-02
2.545783046666133753e+00 3.565999870599438459e+00 4.203265240758712551e+00 7.997150720493446940e-02 1.798919746279215859e-01 -2.241556180107564036e-02
2.672243946950978888e+00 3.853692632911220883e+00 4.164719867179018209e+00 7.958754211993092353e-02 1.830929545754163001e-01 -2.621748797615494619e-02
2.755951010672359036e+00 4.047275543199589265e+00 4.136528420712491716e+00 7.919001217034700446e-02 1.840987856219980512e-01 -2.725655218432476018e-02
2.879918832019092712e+00 4.340458004577500084e+00 4.091816129540758240e+00 7.722256836943468261e-02 1.858135342035158732e-01 -2.915735382473417028e-02
3.000276816222707144e+00 4.635754614925112982e+00 4.044300368776402976e+00 7.463496851872246374e-02 1.867666132905287379e-01 -3.079371536592146602e-02
3.116082768934798963e+00 4.931960688019520589e+00 3.994850310632372281e+00 7.147875020523052070e-02 1.869613657595436962e-01 -3.159787448943118804e-02
3.226412895094911804e+00 5.227876514836349742e+00 3.944780608340507033e+00 6.772559019682100612e-02 1.864007781989121260e-01 -3.157552604479697128e-02
3.330296323633755051e+00 5.522306499667066326e+00 3.895401526992496422e+00 6.334441494017785390e-02 1.850870555410777107e-01 -3.072651173897673546e-02
3.426710621476724228e+00 5.814057933702499348e+00 3.848028222545385901e+00 5.830124118384730908e-02 1.830216370922352898e-01 -2.904481901553891340e-02
3.514577044336454126e+00 6.101939793898268682e+00 3.803990055476907273e+00 5.255900325903364173e-02 1.802052124093908581e-01 -2.651853845747454558e-02
3.592755502959922520e+00 6.384761566932819044e+00 3.764640005852187166e+00 4.607736678474527031e-02 1.766377370913311540e-01 -2.312977843271949926e-02
3.660120661481460758e+00 6.661329226422331828e+00 3.731501070131076236e+00 3.891527790623423855e-02 1.723147613068922446e-01 -1.868191933581164060e-02
3.715701931308927897e+00 6.930438657008928693e+00 3.706503559102723333e+00 3.120903434025828344e-02 1.672279574078105180e-01 -1.285766856402499950e-02
3.758661191150220127e+00 7.190874175859685025e+00 3.691951651833160764e+00 2.298947508885713920e-02 1.613711238614107535e-01 -5.502605701604920685e-03
3.788143293217315577e+00 7.441411496296831629e+00 3.690313201265660759e+00 1.420427963467425087e-02 1.547396583861363473e-01 3.435357661004642075e-03
3.803314662339355223e+00 7.680815052491669626e+00 3.704295420851824172e+00 4.932983716421602757e-03 1.473238502160333363e-01 1.420613645304484064e-02
3.806454705391201454e+00 7.821378501215087375e+00 3.720247517207567967e+00 1.581117998384230046e-03 1.443305803389084430e-01 1.889264486417147407e-02
3.802036805409842568e+00 8.043330731583379745e+00 3.760425327292000741e+00 -7.160590045783706351e-03 1.357140952511024790e-01 3.180006495576058467e-02
