-8.237604788161897009e-04 1.373110475614283503e-03 9.990259767306253723e-04
-2.423305305281639975e-03 4.120090307310296865e-03 2.997824816843741580e-03
-3.948791775192541341e-03 6.868486692189699691e-03 4.998856182904397663e-03
-5.402058088973958790e-03 9.618701966013613186e-03 7.003608259593994446e-03
-6.784827303974848983e-03 1.237114045549531256e-02 9.013571986399484398e-03
-8.098709419666803855e-03 1.512620844002061926e-02 1.103024216115815019e-02
-9.345203319648123785e-03 1.788431411569108009e-02 1.305511854668814538e-02
-1.052569856512350702e-02 2.064586756126192066e-02 1.508970697976959492e-02
-1.087561642931362746e-02 2.339988323247417859e-02 1.705092757031275580e-02
-1.039562613958953073e-02 2.614628926567851355e-02 1.894023873093272220e-02
-9.850982257295425731e-03 2.889665186174126751e-02 2.084363825475401416e-02
-9.231678993856321999e-03 3.164926638405239634e-02 2.264446098742027222e-02
-8.536747809253208627e-03 3.440453683324979500e-02 2.434404588437689282e-02
-7.774131862964326831e-03 3.716498441726610175e-02 2.606173699552297163e-02
-6.942550520299494050e-03 3.993101807477976439e-02 2.779881130867767683e-02
-6.040611842973597594e-03 4.270304644082636991e-02 2.955656016329703470e-02
-5.066810833832885268e-03 4.548147781162031889e-02 3.133629020548419492e-02
-3.060189156047290592e-03 3.543601893111898021e-02 2.431579008928689764e-02
1.136637294199044704e-03 5.151997176932784916e-02 3.203078607019092805e-02
1.093421134673342766e-02 5.666895779508304698e-02 2.908296707546839666e-02
1.839247438718737485e-02 6.171225141178282581e-02 2.370823269118571552e-02
2.312334593521473552e-02 6.648357148800053407e-02 1.573242371143244306e-02
2.762765140791674512e-02 7.109468701950806546e-02 7.598146034915105596e-03
3.228777861978460173e-02 7.571468831672882593e-02 -5.341567375664745161e-04
3.703459139589383720e-02 7.635648927667067210e-02 -9.480135016574945186e-03
1.452211593551404681e-02 2.655001998285276554e-02 -5.667060295885334269e-03
4.081310336415198275e-02 7.033316116096964554e-02 -2.106099002952986285e-02
4.021509793715183356e-02 6.600750736538038566e-02 -2.909069738273739603e-02
3.954126762207437612e-02 6.169255853691790747e-02 -3.714206362262514882e-02
3.879136924128491482e-02 5.738764636967470106e-02 -4.522107917871909938e-02
3.796502450775630227e-02 5.309210457045559356e-02 -5.333375495292584645e-02
1.196943251332887453e-02 1.609525188330580142e-02 -1.881480584562325933e-02
3.523886174639022373e-02 4.743598581183928325e-02 -6.008068814734745383e-02
3.128020731091368800e-02 4.319149229548827768e-02 -6.013603994674209668e-02
2.723818201502186884e-02 3.895558268888109354e-02 -6.023614966950421867e-02
1.431855660582044033e-03 2.096939515300543042e-03 -3.444901303863164878e-03
2.274574181346400784e-02 3.486309222700911814e-02 -5.718499938148657868e-02
1.831798129568884548e-02 3.140514723997691465e-02 -5.095191214482228809e-02
1.381423492718330745e-02 2.795410061718820588e-02 -4.475675217247201965e-02
9.229191074758011717e-03 2.450943472541448551e-02 -3.859491114332076062e-02
4.557405036057156009e-03 2.107063809719790862e-02 -3.246180540398189984e-02
-2.067075511804333918e-04 1.763720547184137108e-02 -2.635287257737142438e-02
-5.068877476222781106e-03 1.420863784321000148e-02 -2.026356818333551607e-02
-6.146366936494868961e-03 7.546765940450254548e-03 -1.010817959857030802e-02
-1.321642800166768564e-02 8.681876194445386705e-03 -1.311603267176972287e-02
-1.648136755983291638e-02 5.654354554598514139e-03 -1.061489796837546129e-02
-1.851730575312037635e-02 2.625464845654358701e-03 -5.711873914177530674e-03
