-6.165677750405522926e-04 1.263032948025579133e-03 8.978725465442413678e-04
-1.765694797887524007e-03 3.789330794295030832e-03 2.693697802061909181e-03
-2.788637536990185451e-03 6.315963536535996146e-03 4.489762493297415509e-03
-3.685499280272886129e-03 8.842916695504092831e-03 6.286226022696228370e-03
-4.456368001891005196e-03 1.137017584937820291e-02 8.083247826613066192e-03
-5.101316369453335817e-03 1.389772662528784841e-02 9.880987388882862474e-03
-5.620401750462971843e-03 1.642555469085622485e-02 1.167960425445893277e-02
-6.013666217628335468e-03 1.895364574578096636e-02 1.347925804309620633e-02
-6.281136551780902751e-03 2.148198551338261278e-02 1.528010846284580740e-02
-6.422824243197327448e-03 2.401055973212667602e-02 1.708231532332482941e-02
-6.438725492265294677e-03 2.653935414715708971e-02 1.888603855042828711e-02
-6.328821209078977321e-03 2.906835450189696607e-02 2.069143819952359853e-02
-6.093077011422408720e-03 3.159754652960896498e-02 2.249867446802884113e-02
-5.731443221305101109e-03 3.412691594489570407e-02 2.430790770971867631e-02
-5.243854860304147415e-03 3.665644843525785873e-02 2.611929844853996124e-02
-4.630231643590166681e-03 3.918612965264453574e-02 2.793300739215464484e-02
-3.890477972485102253e-03 4.171594520499676689e-02 2.974919544548606729e-02
-2.325974315856407185e-03 3.248203165383697216e-02 2.317070295242000533e-02
1.217745590502355025e-03 4.671608661703676585e-02 2.929059002658991953e-02
8.633907546900781299e-03 5.042267781385913195e-02 2.285426268865135488e-02
1.549357430696789682e-02 5.410849419560107704e-02 1.539358999247937565e-02
2.253977598375828811e-02 5.779282108237207560e-02 7.934282490941425500e-03
2.900876108430866518e-02 6.146810842387340212e-02 1.944916963018610370e-04
3.335724593984922687e-02 6.427732580743369950e-02 -8.390114205617858409e-03
3.619517052086691083e-02 6.320993709870133259e-02 -1.508160391479382995e-02
1.371666567227288434e-02 2.180006015287816803e-02 -6.482169285100510339e-03
3.817548419721685654e-02 5.797984860121594558e-02 -2.223851201116368304e-02
3.743594641421062880e-02 5.455525778391030756e-02 -2.924250492498590287e-02
3.652927255023501879e-02 5.113133650350884518e-02 -3.624909642203828081e-02
3.545541007620727630e-02 4.770810238760709449e-02 -4.325890868400263795e-02
3.421428603994211559e-02 4.428557311080064812e-02 -5.027256416678324569e-02
1.066753961709874729e-02 1.345943823163439634e-02 -1.758526396838725608e-02
3.141853123952687010e-02 3.974435115592452050e-02 -5.598314596537975335e-02
2.799276983294145607e-02 3.627779456550052350e-02 -5.588373174536915428e-02
2.439675298817017834e-02 3.281250127339863099e-02 -5.578928189073684846e-02
1.281167342373262059e-03 1.769260097430386171e-03 -3.183335823695250706e-03
2.055032133613748924e-02 2.929759457806416223e-02 -5.275582781040295127e-02
1.689644789857736029e-02 2.612909694524463353e-02 -4.679204560582922445e-02
1.308597834388079174e-02 2.296183983445932927e-02 -4.083242073725298904e-02
9.118531463998495040e-03 1.979584069394163884e-02 -3.487642412053136576e-02
4.993706951641011318e-03 1.663111720555098677e-02 -2.892352698041971218e-02
7.110853666665546214e-04 1.346768729532120575e-02 -2.297320080572821249e-02
-3.729771899354140420e-03 1.030556914404247293e-02 -1.702491730424897376e-02
-5.020959368693700756e-03 5.104043534901650699e-03 -8.030321281893432195e-03
-1.062548907772228012e-02 5.223329910816396776e-03 -1.017393915796636558e-02
-1.354684016887798201e-02 2.426736103374218124e-03 -9.450741623526251814e-03
-1.590668833431526166e-02 -2.847197495133546022e-04 -6.531831847194241071e-03
-1.791310821300299422e-02 -2.910745046528413239e-03 -2.301680460315503988e-03
-2.005304716137232962e-02 -5.536225815805397715e-03 1.928263695602710570e-03
-2.232673406702015070e-02 -8.161145647150482366e-03 6.158376201294269575e-03
-2.473441397466256617e-02 -1.078548799270512802e-02 1.038903265125148793e-02
-2.727634810377347480e-02 -1.340923615802789778e-02 1.462060868870266976e-02
-2.991011102564506210e-02 -1.603274624738799600e-02 1.888619609325539739e-02
-3.128045276431241917e-02 -1.866785617616556134e-02 2.422471570207691480e-02
-3.143102992746074631e-02 -2.131468610337330927e-02 3.060392544360636402e-02
-3.171783008588565517e-02 -2.396163078835256838e-02 3.698584958344357937e-02
-3.214090192391851064e-02 -2.660867287715252757e-02 4.337105471686077129e-02
-1.980976886880417287e-02 -1.747490246880936682e-02 2.949697892815976788e-02
-3.055519513449467608e-02 -3.032824999406321179e-02 4.855423055046827890e-02
-2.619301601567402410e-02 -3.190016556758051847e-02 4.476672135543250525e-02
-2.191262609646948620e-02 -3.347353947129832336e-02 4.098318387876428992e-02
-1.771360182827102711e-02 -3.504836107696459452e-02 3.720328217132917725e-02
-1.359552945365345884e-02 -3.662462000859690453e-02 3.342668059339472947e-02
-9.558004970277065443e-03 -3.820230613705247191e-02 2.965304378672652466e-02
-5.600634096526684383e-03 -3.978140957463979083e-02 2.588203664636832060e-02
-1.081798481614573010e-03 -4.135566875172227291e-02 2.218530343437492489e-02
3.999366137272961953e-03 -4.292531189116133294e-02 1.856251585759119069e-02
9.002337134241429617e-03 -4.449670065786579670e-02 1.494137303469319708e-02
1.392760516977178953e-02 -4.606982630917031557e-02 1.132155336487140548e-02
1.877565146327213677e-02 -4.764468039572900687e-02 7.702735362478997823e-03
1.326932427547784440e-02 -2.874314649140223554e-02 2.836850528968480264e-03
2.062846830332207976e-02 -4.857573107076040841e-02 1.448566280554422232e-03
1.400615058803266616e-02 -4.700685122223580842e-02 -3.170369013322525079e-03
7.464162746366012277e-03 -4.543652170769195420e-02 -7.789589675533360562e-03
1.001779564913698670e-03 -4.386475236600285293e-02 -1.240950592370431739e-02
-3.158493567784568992e-03 -4.222289726267335758e-02 -1.676272215722459172e-02
-1.493741991072214349e-03 -4.047748180494457892e-02 -2.045463791404139586e-02
3.777571609546825308e-03 -3.869888683634337134e-02 -2.375338694963069486e-02
9.138343186795166301e-03 -3.692208215936914478e-02 -2.705424929012421875e-02
1.458910563354915389e-02 -3.514707850235910397e-02 -3.035751808637849117e-02
2.013040274893863890e-02 -3.337388691663672330e-02 -3.366348669188130166e-02
2.576278926517631268e-02 -3.160251878280251336e-02 -3.697244868984955746e-02
3.148683089294832677e-02 -2.983298581678946876e-02 -4.028469791837002711e-02
2.500413601239700329e-03 -2.087968868542741142e-03 -3.040595066336933446e-03
3.183300253776792654e-02 -2.735746833214613982e-02 -4.130740951462128635e-02
2.600001916629814114e-02 -2.442988747869507399e-02 -3.955957468425481960e-02
2.031673327092247544e-02 -2.150090781665401837e-02 -3.781525690575659321e-02
