-9.690327629080541013e-04 1.311694033782653725e-03 7.974247934141930972e-04
-2.772031735629947903e-03 3.935331813771018698e-03 2.392371833986498691e-03
-4.371960848631802239e-03 6.559350681450542946e-03 3.987609698734058926e-03
-5.769427889210800194e-03 9.183764202253729900e-03 5.583331951425839559e-03
-6.964953976354739534e-03 1.180858615283577641e-02 7.179732212868736828e-03
-7.958973752898950912e-03 1.443383049106862492e-02 8.777004183626039430e-03
-8.751835546142179567e-03 1.705951132605740272e-02 1.037534166685226932e-02
-9.343801498782089085e-03 1.968564288824827674e-02 1.197493859132620943e-02
-9.735047664658371888e-03 2.231223949962798242e-02 1.357598903418308529e-02
-9.925664069432614880e-03 2.493931554390507038e-02 1.517868724300322145e-02
-9.915654741556723453e-03 2.756688543644411279e-02 1.678322766096422905e-02
-9.704937713368434055e-03 3.019496359492585338e-02 1.838980494911022362e-02
-9.293344988666721665e-03 3.282356440958460880e-02 1.999861400707211509e-02
-8.680622476754896663e-03 3.545270221291818569e-02 2.160984999730141201e-02
-7.866429895775239878e-03 3.808239125002316205e-02 2.322370836828541868e-02
-6.850340644067512766e-03 4.071264564872209557e-02 2.484038487740931195e-02
-5.631841638578467292e-03 4.334347938963042240e-02 2.646007561381256978e-02
-3.256427886778700490e-03 3.375136027096076186e-02 2.061107026356041524e-02
3.500465964548737235e-03 4.860183077124874407e-02 2.675777209587760011e-02
1.515723322117978888e-02 5.253788513655210934e-02 2.169009590879400137e-02
2.131452683378237331e-02 5.600173331201335758e-02 1.437151309374467417e-02
2.514536524028525982e-02 5.904759377352657851e-02 6.462361088818567752e-03
2.922443597822152114e-02 6.209386974577259938e-02 -1.446008628482414477e-03
3.355350787598367773e-02 6.514057210281015697e-02 -9.354556254092878664e-03
3.795885532209954810e-02 6.470386436016821452e-02 -1.561041528297021398e-02
1.472193968391269717e-02 2.235896416067048934e-02 -6.736584824804402183e-03
4.129005431779634444e-02 5.948226420497446099e-02 -2.225359249538276865e-02
4.063021623631030144e-02 5.602038217803106956e-02 -2.789400808337416660e-02
3.971636339214792283e-02 5.255969080939193461e-02 -3.353781288114672521e-02
3.854829874683964042e-02 4.910016753490081126e-02 -3.918569215351454249e-02
3.712571573920366019e-02 4.564178991555979670e-02 -4.483833164353854400e-02
