-9.143280115473048381e-04 1.359506419026398991e-03 1.003158285771441321e-03
-2.652454589512257422e-03 4.078851870670174504e-03 3.009477869647202326e-03
-4.254734605487009956e-03 6.798672264696394539e-03 5.015806396244337946e-03
-5.721210325405962603e-03 9.518936042433397485e-03 7.022149805695328262e-03
-7.051919698887270348e-03 1.223961167027554087e-02 9.028514038057934912e-03
-8.246896359331417140e-03 1.496066763715989817e-02 1.103490503329148699e-02
-9.306169623804625562e-03 1.768207245205917835e-02 1.304132873122371312e-02
-1.022976449133651024e-02 2.040379464146037727e-02 1.504779107141746529e-02
-1.098721377553106386e-02 2.312553590250883417e-02 1.705312060922142825e-02
-1.157855062831863145e-02 2.584725346667252760e-02 1.905732328040038448e-02
-1.203428212537716036e-02 2.856917708467550041e-02 2.106158240099630791e-02
-1.215708846406043236e-02 3.126422320080469303e-02 2.216799079599084815e-02
-1.194876920340027897e-02 3.393228725112883842e-02 2.237655173721115470e-02
-1.160753859786314846e-02 3.660035384282488147e-02 2.258517894297728396e-02
-1.113337921001480817e-02 3.926839217209047994e-02 2.279387302418771355e-02
-1.052626937249105839e-02 4.193637142489257258e-02 2.300263459147898482e-02
-9.786183188108525666e-03 4.460426077455715427e-02 2.321146425515515158e-02
-6.683375579894282846e-03 3.470686451568901626e-02 1.730203104551191265e-02
-7.747294642085867603e-04 5.031064957057131137e-02 2.208702195488315007e-02
1.521237624153481439e-02 5.510616072883313399e-02 1.932130267276041188e-02
2.510042703680419665e-02 5.979290345925257488e-02 1.498179390637706387e-02
2.888270149010046042e-02 6.437317666712161213e-02 9.068482788658202218e-03
3.289524660823988506e-02 6.895251304769693668e-02 3.155198428457751600e-03
3.710223530260897684e-02 7.218109908470099478e-02 -3.622584811825926236e-03
4.141376924060537895e-02 7.405890146481945713e-02 -1.126488702061027511e-02
1.600612781760126641e-02 2.667573541564596806e-02 -5.838834783525155558e-03
4.469382666616870947e-02 7.077046166745401545e-02 -2.034794355788667464e-02
4.368227397040740090e-02 6.652655252384538642e-02 -2.647514555613190296e-02
4.246024739321137970e-02 6.228310653011900205e-02 -3.260242614189314686e-02
4.102772845159625981e-02 5.804017223682204213e-02 -3.872980347522362449e-02
3.938469195063088596e-02 5.379779821038804810e-02 -4.485729571444976860e-02
1.223154365451976922e-02 1.633254812770754127e-02 -1.566162783850159890e-02
3.563981892935250834e-02 4.815081184160693167e-02 -4.974248028580757069e-02
3.100103740319198886e-02 4.381700741481480560e-02 -4.945963341390237356e-02
2.614681994252875813e-02 3.948462351221471850e-02 -4.917693326015710326e-02
1.342193262196020526e-03 2.124119396108710769e-03 -2.799837841846262738e-03
2.126115584042315848e-02 3.531580470777391512e-02 -4.655554572428420579e-02
1.695185386179182130e-02 3.180519666117753719e-02 -4.162762748902103238e-02
1.246772847842917906e-02 2.829588356617612765e-02 -3.669983278350430478e-02
7.808664567156026019e-03 2.478790596529565834e-02 -3.177214701093995092e-02
2.974541441010262414e-03 2.128130447510188927e-02 -2.684455557389407027e-02
-2.034767151126635771e-03 1.777611978947728905e-02 -2.191704387454903452e-02
-7.219393024768427057e-03 1.427239268280931263e-02 -1.698959731431868778e-02
-7.760543223417818923e-03 7.553805622109235028e-03 -8.572116052456448324e-03
-1.576545201525001230e-02 8.714657053063883801e-03 -1.031453799236655040e-02
-1.889111765101057425e-02 5.759631051259398067e-03 -7.468673249769776368e-03
-2.061442630628307349e-02 2.803014756098334490e-03 -3.644334587733285592e-03
-2.248639281798635314e-02 -1.530968684570292444e-04 1.799930732961746948e-04
-2.450706789617935685e-02 -3.108669006478750798e-03 4.004321064545608364e-03
-2.667650695713184167e-02 -6.063666809374006726e-03 7.828660717335546304e-03
-2.899477012394597111e-02 -9.018055393137687850e-03 1.165302336305101480e-02
-3.146192222652594711e-02 -1.197179983557937998e-02 1.547742033300575186e-02
-3.407803280217896330e-02 -1.492486517359704543e-02 1.930186295828130796e-02
-3.684317609641976632e-02 -1.787721640040925916e-02 2.312636256966297751e-02
-3.975743106307574187e-02 -2.082881846280555671e-02 2.695093049768302468e-02
-4.282088136438032960e-02 -2.377963625842710593e-02 3.077557807262487621e-02
-4.603361537156840794e-02 -2.672963463297294701e-02 3.460031662444094241e-02
-2.962675116232161773e-02 -1.769599006859044060e-02 2.291001817703782265e-02
-4.585404393099258569e-02 -3.102531395982372625e-02 3.688377975513389834e-02
-3.810889131168568311e-02 -3.308179758002620374e-02 3.297456791400065618e-02
-3.046817673062681212e-02 -3.514049890005828403e-02 2.906545355707945352e-02
-2.293170032577248815e-02 -3.720139328826588959e-02 2.515642510020379280e-02
-1.549926552386093198e-02 -3.926445623692294273e-02 2.124747095880927597e-02
-8.170679039099782576e-03 -4.132966336031183852e-02 1.733857954800158835e-02
-9.457508723953620897e-04 -4.339699039278123449e-02 1.342973928261378784e-02
6.175705689731614788e-03 -4.546641318683182498e-02 9.520938577229314317e-03
1.319387407612937664e-02 -4.753790771117694103e-02 5.612165846216194895e-03
2.010893443174671669e-02 -4.961145004882803328e-02 1.703409503807733509e-03
2.692106361826468452e-02 -5.168701639518387403e-02 -2.205342035833605507e-03
3.363043521482950854e-02 -5.376458305611569316e-02 -6.114100358560458151e-03
2.285955359245733440e-02 -3.257537753857790014e-02 -5.418460294560762877e-03
3.921552191948252802e-02 -5.483116357083227255e-02 -1.285501742345786236e-02
3.609246780641035129e-02 -5.243936053258654167e-02 -1.783178265620946265e-02
3.309056085916668721e-02 -5.004682420933052878e-02 -2.280860098643822803e-02
3.020970778695568001e-02 -4.765358315482934315e-02 -2.778548716310731692e-02
2.744981911826278528e-02 -4.525966586906712136e-02 -3.276245593486437624e-02
2.481080920022591188e-02 -4.286510080048391153e-02 -3.773952204997445964e-02
2.229259619803537068e-02 -4.046991634821028166e-02 -4.271670025625234207e-02
1.989510209447252140e-02 -3.807414086430506439e-02 -4.769400530099257574e-02
1.761825268938584446e-02 -3.567780265598038264e-02 -5.267145193089768640e-02
1.546197759977660340e-02 -3.328092998782000017e-02 -5.764905489199287358e-02
1.342621026540305115e-02 -3.088355108367082241e-02 -6.262682892935050871e-02
2.279131486219053773e-02 -2.813656942281184820e-02 -6.726841557988508247e-02
2.451338116556222094e-03 -1.913958553319413617e-03 -5.029418752395459213e-03
3.160596337413341950e-02 -2.499485248751946026e-02 -6.646367163269679967e-02
2.558443887956642418e-02 -2.225183495942587714e-02 -5.992670906189501157e-02
1.970116868592519319e-02 -1.950721244356998924e-02 -5.338992429883419183e-02
1.395598801807711870e-02 -1.676101732758197155e-02 -4.685329797118287232e-02
8.348736472144816997e-03 -1.401328189992819689e-02 -4.031681070586363297e-02
2.879258014394313857e-03 -1.126403835247009183e-02 -3.378044312916125141e-02
-2.452599019836838520e-03 -8.513318783012325738e-03 -2.724417586681108366e-02
-7.646981926963903817e-03 -5.761155197851257521e-03 -2.070798954408713255e-02
-1.270403363586930165e-02 -3.007579514334832779e-03 -1.417186478590846087e-02
-1.762389270879992365e-02 -2.526235634121339470e-04 -7.635782216918386711e-03
-2.240669334213522129e-02 2.503680907811718908e-03 -1.099722461568321784e-03
-2.705256536706158663e-02 5.261302233531507319e-03 5.436333855797151685e-03
-3.156163425027893460e-02 8.020208826699704377e-03 1.197240611085247097e-02
-3.593402109462789235e-02 1.078036917647585968e-02 1.850851367918563903e-02
-4.016984263963573054e-02 1.354175184568315489e-02 2.504467593622248384e-02
-4.426921126206732893e-02 1.630432546826883836e-02 3.158091225712469918e-02
-4.823223497644265473e-02 1.906805874675559717e-02 3.811724201670718681e-02
-5.205901743556345940e-02 2.183292044971064591e-02 4.465368458936980894e-02
-5.574965793109366852e-02 2.459887940921785809e-02 5.119025934894166213e-02
-5.930425139392037776e-02 2.736590451834111995e-02 5.772698566853931568e-02
-6.272288839453452058e-02 3.013396472864511219e-02 6.426388292029777682e-02
-6.600565514340531181e-02 3.290302904784603300e-02 7.080097047416665512e-02
-6.911723334584636558e-02 3.756558968109045132e-02 6.678353939163896025e-02
-4.674530029554165717e-02 3.227894466555519121e-02 4.099530007427836659e-02
-4.868095381315446640e-02 4.739524538709981305e-02 4.011344174436228677e-02
-3.640008052903126456e-02 5.078659316907825627e-02 1.619570494950719683e-02
-2.975859988689747229e-03 5.301348825828112489e-03 1.261362786479987990e-04
-2.215502236584603046e-02 5.261542810690527511e-02 -3.659705571320834901e-03
-8.587226210716541325e-03 5.212216167252215621e-02 -1.075429165285365918e-02
4.955434454689019823e-03 5.162524311359591861e-02 -1.784890965626062531e-02
1.847333975267441766e-02 5.112467826115288383e-02 -2.494358059682971057e-02
3.196686901621764720e-02 5.062047271489283906e-02 -3.203832549050083384e-02
4.543640079122150677e-02 5.011263184368449503e-02 -3.913316535326302054e-02
5.888231283859567816e-02 4.960116078598211103e-02 -4.622812120078831355e-02
7.230498213646038841e-02 4.908606445028862453e-02 -5.332321404824086342e-02
1.150066658483756520e-02 7.016303891960142675e-03 -8.251741452329383955e-03
7.878852626714716312e-02 4.745207482311897956e-02 -5.454143772939901158e-02
7.440795949886963578e-02 4.485185439861650442e-02 -4.784249449102429691e-02
6.990043950441456044e-02 4.225297607857035620e-02 -4.114369301807569573e-02
4.117303717305963867e-02 2.498577339549165610e-02 -2.222480656101032126e-02
5.761654107240540140e-02 3.759526087200094902e-02 -2.422795361478546905e-02
4.334385446186918983e-02 3.411358480727560982e-02 -5.434608046247046617e-03
2.889892682056767470e-02 3.063598626304164796e-02 1.335872141852049826e-02
1.428137305133923493e-02 2.716250499510216784e-02 3.215209046320702257e-02
-5.091974441745878138e-04 2.369318099980276607e-02 5.094555477118752757e-02
-1.409040414138372672e-02 2.015115565632745812e-02 6.967302219752911918e-02
-1.606014454249894696e-02 1.632500271422960766e-02 7.538054999315023375e-02
-7.817811049780281490e-03 1.228754205697974930e-02 6.813430289972892406e-02
2.222333567927700095e-04 8.247841105321616559e-03 6.088825769016261574e-02
8.060209443467750839e-03 4.205946951739521732e-03 5.364239290124711568e-02
1.139172296543723012e-02 4.842921850952387145e-04 3.629519627155503025e-02
1.755705294095006794e-02 -2.653500438024504731e-03 4.422702539870834032e-02
1.711773607148099965e-02 -6.112555668163136349e-03 4.377706983226276050e-02
1.650615060597340408e-02 -9.571479547251255521e-03 4.332724399503732476e-02
1.572227806257431651e-02 -1.303023215949536406e-02 4.287754655187865638e-02
1.476609447679541956e-02 -1.648877357653314585e-02 4.242797616702552455e-02
1.363757040134904418e-02 -1.994706385423120759e-02 4.197853150412655249e-02
1.233667090598626441e-02 -2.340506302948702766e-02 4.152921122624687184e-02
1.086335557733464872e-02 -2.686273111701861435e-02 4.108001399590609226e-02
9.217578518464981593e-03 -3.032002810617569211e-02 4.063093847505309941e-02
7.399288348527433001e-03 -3.377691395775653943e-02 4.018198332504487047e-02
1.550671726601931394e-03 -9.017107007418027897e-03 1.001120743638769101e-02
3.212339802562165850e-03 -3.655635566850526375e-02 3.742442432458727847e-02
-2.227667301623448021e-03 -3.692297763793560977e-02 3.258457640731739213e-02
-7.686033833927263283e-03 -3.728816829709717673e-02 2.774482499092793472e-02
-1.194352820263097983e-02 -3.772206114482670042e-02 2.286009642656356908e-02
-1.500494542778920554e-02 -3.822510427498101299e-02 1.793037623143264869e-02
-1.809210134192421049e-02 -3.872738040277926008e-02 1.300070908852788212e-02
-2.120508874836520355e-02 -3.922888335917081720e-02 8.071080380770296811e-03
-2.434400125659543987e-02 -3.972960691969008168e-02 3.141475490875068801e-03
-2.750893328365266663e-02 -4.022954480395571353e-02 -1.788120198502142055e-03
-3.069998005552658851e-02 -4.072869067518913172e-02 -6.717721304695877318e-03
-2.841004530409475121e-02 -3.475877622105881526e-02 -9.504737304532630965e-03
-3.584637103790521556e-02 -4.104945432641116804e-02 -1.593475092059344275e-02
-3.745899881482309818e-02 -4.035163065796789489e-02 -2.111796720227065993e-02
-3.903826074507672772e-02 -3.965345489205585050e-02 -2.630124621563784473e-02
-4.058420889356922912e-02 -3.895493438810976317e-02 -3.148460332840395670e-02
-4.209689423899221072e-02 -3.825607647581676096e-02 -3.666805390792151481e-02
-1.375535562215173674e-02 -1.206845319065668991e-02 -1.280062458656065598e-02
-4.105348380335240022e-02 -3.616993280308125613e-02 -4.202532833420687813e-02
-3.643666054198726328e-02 -3.314445716653343504e-02 -4.424477499367752281e-02
-3.167005419898118179e-02 -3.012036264171107439e-02 -4.646435295548799471e-02
-1.733243489377961702e-02 -1.731697936807732527e-02 -3.021680445720226899e-02
-2.576870854921308254e-02 -2.462921936300471390e-02 -5.047272103490843542e-02
-2.491199585155131832e-02 -2.045454562862893816e-02 -5.348980881721466379e-02
-2.384752149902477636e-02 -1.628018376189400984e-02 -5.650705531560221845e-02
-2.257526060932090947e-02 -1.210618187007113204e-02 -5.952446947309899400e-02
-2.109518168554687031e-02 -7.932588078574937321e-03 -6.254206023195514608e-02
-1.940724661613728308e-02 -3.759450534822529263e-03 -6.555983653359945262e-02
-5.254926563141432399e-04 -4.591803197406875447e-05 -1.909718983070460242e-03
-2.028789961977810891e-02 4.022482381332456681e-04 -6.973532694176257096e-02
-2.385457355023405668e-02 4.315984019133867373e-03 -7.489680029636743008e-02
-2.722646868440799228e-02 8.230699774945978223e-03 -8.005849579114417136e-02
