-4.996757681308802886e-04 1.278955084125344300e-03 7.173427939254822588e-04
-1.453063143790339542e-03 3.837226513361169117e-03 2.152086034638090242e-03
-2.337304123334589187e-03 6.396037685847438987e-03 3.587001089131962913e-03
-3.152494850223114611e-03 8.955394756263878112e-03 5.022202249392362580e-03
-3.898721332718945234e-03 1.151530398442655000e-02 6.457803829116943312e-03
-4.576059449538217791e-03 1.407577172540421494e-02 7.893920172153094314e-03
-4.486610282776268797e-03 1.659682645102936518e-02 9.232886447545586572e-03
-3.631796104883146508e-03 1.907799778049154571e-02 1.047480929435794586e-02
-2.710191203959396930e-03 2.155903153939800476e-02 1.171756682933408795e-02
-1.721672261004163207e-03 2.403993383740366321e-02 1.296125801498714848e-02
-6.661061337067399838e-04 2.652071065391381488e-02 1.420598188904066174e-02
4.566501557020177533e-04 2.900136782872814178e-02 1.545183757140253938e-02
1.646749434695774471e-03 3.148191105242029164e-02 1.669892426386675871e-02
2.904354395059975669e-03 3.396234585672636141e-02 1.794734126180791423e-02
4.229637608562090978e-03 3.644267760497454933e-02 1.919718796191576329e-02
5.622781543769172358e-03 3.892291148249366756e-02 2.044856386961029643e-02
7.083978583844779270e-03 4.140305248699999857e-02 2.170156860643415037e-02
6.221029466302539432e-03 3.221872675534587921e-02 1.685593044552101058e-02
1.225926274519793975e-02 4.631830416183119886e-02 2.198808814595974714e-02
1.649088511938939100e-02 4.992477813477198823e-02 1.748229741800257434e-02
1.844872612789412794e-02 5.345842546749131341e-02 1.099588144102208939e-02
2.050501961026012995e-02 5.699191456999525701e-02 4.510340416360579530e-03
2.266004889212114987e-02 6.052525080420653736e-02 -1.974842640586595578e-03
2.487436489099079800e-02 6.179148130861507326e-02 -8.960874776380621867e-03
2.706601925070209122e-02 6.079061893884882967e-02 -1.644831283718729484e-02
1.029716347841730731e-02 2.161078680440940009e-02 -7.698168928850643994e-03
2.901639116414295172e-02 5.782199960230580138e-02 -2.453874349408448341e-02
2.912917465099036304e-02 5.442775188225789512e-02 -2.864708923403067736e-02
2.867724799422593368e-02 5.101992026504523908e-02 -3.252997045009790172e-02
2.766007947823872354e-02 4.759881853886705622e-02 -3.618769669122495064e-02
2.655350502079075262e-02 4.417902276939055656e-02 -3.984830917290842212e-02
