2.850633891263936626e+00 6.441772655039406992e+00 -5.214918433639954554e-01 -1.241313205873439615e-02 -2.232513334907496316e-01 3.530295423013601191e-02
2.830132962852248912e+00 6.088225014512980593e+00 -4.653110588499981826e-01 -1.345283969222029266e-02 -2.228224352022998012e-01 3.558085453991347707e-02
2.807647218517875132e+00 5.735964144606902515e+00 -4.082510620196650453e-01 -1.491691876516201484e-02 -2.216275387522201601e-01 3.641226443714969813e-02
2.782535279963304298e+00 5.386205580219085576e+00 -3.494344536080956631e-01 -1.676585917757574332e-02 -2.196650131212055379e-01 3.779718741039120311e-02
2.754218393054433722e+00 5.040167317597243901e+00 -2.879838269818068008e-01 -1.896015755632270150e-02 -2.169333838159586414e-01 3.973562926809973139e-02
2.722180417794371809e+00 4.699069566244842733e+00 -2.230217644613090855e-01 -2.146031645156339443e-02 -2.134313328402926146e-01 4.222759813866015788e-02
2.685967819571035697e+00 4.364134500870004985e+00 -1.536708336436745925e-01 -2.422684353313862143e-02 -2.091576986698305274e-01 4.527310447038460084e-02
2.645189661678751136e+00 4.036586013371667114e+00 -7.905358372510072618e-02 -2.722025078677564949e-02 -2.041114762303023744e-01 4.887216103151253987e-02
2.599517599115722000e+00 3.717649464857276431e+00 1.707458176383844835e-03 -3.040105370809916344e-02 -1.982918168794703673e-01 5.302478291003145938e-02
2.548700224118678470e+00 3.408550955850374820e+00 8.948857187495005971e-02 -3.371166475500745469e-02 -1.916986475942421553e-01 5.772944971341711917e-02
2.492577381188127994e+00 3.110516519604316521e+00 1.851636289662074442e-01 -3.709453766518913675e-02 -1.843321262474640343e-01 6.298464336284696763e-02
2.431065766952887230e+00 2.824772240809096058e+00 2.896053153127955970e-01 -4.051025331254207856e-02 -1.761920187902158708e-01 6.879038588702927892e-02
2.364146766921547904e+00 2.552544135170733863e+00 4.036659034496752341e-01 -4.391661252460611620e-02 -1.672786480387853936e-01 7.512089957534302809e-02
2.291868638332616559e+00 2.295057573866332135e+00 5.281568060806304254e-01 -4.727144180791985340e-02 -1.575925043691663030e-01 8.195040891635012315e-02
2.214344276879079310e+00 2.053537334645557877e+00 6.638690295536929797e-01 -5.053535948761769814e-02 -1.471338444014378966e-01 8.927894253611966258e-02
2.131749006440493144e+00 1.829207664821389079e+00 8.115936272507713323e-01 -5.366898103117956342e-02 -1.359030807743059899e-01 9.710653115165382432e-02
2.044320584248328299e+00 1.623292033946296842e+00 9.721217029021448353e-01 -5.663291824658328588e-02 -1.239007821591592978e-01 1.054332075709499134e-01
1.952359207322316825e+00 1.437012886463306049e+00 1.146244413901037484e+00 -5.938777848051104979e-02 -1.111276732777088799e-01 1.142590066930377068e-01
1.881869374026289954e+00 1.311060206005065787e+00 1.283173189817362392e+00 -6.085558882147019261e-02 -1.037309466332132502e-01 1.193240780555793190e-01
1.784926580563770848e+00 1.158031086301161805e+00 1.479470952203120859e+00 -6.144921171774107155e-02 -8.934697762724268244e-02 1.283466010086104780e-01
1.690023476597515062e+00 1.028841421996360861e+00 1.689402188808676541e+00 -5.828127706987769330e-02 -7.365481965218462213e-02 1.365255569567281613e-01
1.602127959067390695e+00 9.255260234514923745e-01 1.910898230918886442e+00 -5.260688178373844337e-02 -5.670273021923637191e-02 1.429380217042486301e-01
1.524216522232723969e+00 8.500473132270530696e-01 2.140427429362962375e+00 -4.568349959002192956e-02 -3.853378271355362150e-02 1.466610636484841634e-01
1.458320241770420855e+00 8.043301868737670057e-01 2.373726654164127314e+00 -3.744647777348458079e-02 -1.915307450859231320e-02 1.476946983805486613e-01
1.406572286077402367e+00 7.902759436685596883e-01 2.606513513815104766e+00 -2.783166976256879963e-02 1.414720441269367354e-03 1.460146078604331599e-01
1.371172247247125942e+00 8.086868396687262317e-01 2.834885831517425903e+00 -1.682024665973399710e-02 2.180763101785215471e-02 1.421248304977334176e-01
1.362003184033312664e+00 8.218820962316805145e-01 2.915971385618338907e+00 -1.524757633861417890e-02 2.434183516952183671e-02 1.414682545933933222e-01
1.347411386818189616e+00 8.751579882658839793e-01 3.135178463337003674e+00 -3.151521746265584494e-03 4.286933807095534565e-02 1.351073167957876631e-01
1.351890420039295604e+00 9.568987939439644874e-01 3.342679932746326354e+00 8.813582931237330664e-03 6.025636850605906036e-02 1.266991817135061649e-01
1.375187917007861138e+00 1.065297214541565118e+00 3.535230648239603202e+00 2.059122423027799284e-02 7.650362060416295018e-02 1.162438140746924059e-01
1.416961927584084568e+00 1.198547229019152116e+00 3.709585401495650192e+00 3.212488736437073278e-02 9.161201230383471394e-02 1.037411700237711593e-01
1.476780915165708308e+00 1.354844448800607060e+00 3.862498907872238263e+00 4.335805507036043921e-02 1.055826853626424117e-01 8.919119712135870071e-02
1.499100987533753093e+00 1.408780162005479841e+00 3.907363510808649743e+00 4.457484919363504522e-02 1.069033585493030097e-01 8.755834444925311710e-02
1.577980924065747637e+00 1.588134119580624226e+00 4.033289806362675201e+00 5.495656669103871766e-02 1.193827738905357816e-01 7.132401239908355006e-02
1.672409934563428457e+00 1.786371699242293776e+00 4.133474644031355005e+00 6.419257598712013735e-02 1.307297166799802901e-01 5.508011200747401498e-02
1.780527026601132601e+00 2.001701503555133321e+00 4.207902802549324583e+00 7.222626258267222932e-02 1.409489440880854760e-01 3.882657514781876623e-02
1.787067611692414904e+00 2.014461480400711491e+00 4.211415103480558031e+00 7.227928727495092076e-02 1.409658111365125199e-01 3.877305335984489176e-02
1.907000104124193296e+00 2.245142264219769590e+00 4.260631486121623901e+00 7.904648096666984369e-02 1.500821142179104561e-01 2.332370597988792094e-02
2.036727288237189626e+00 2.489518103095639923e+00 4.286641631778683070e+00 8.463676082134009848e-02 1.582457243868810315e-01 9.493532276671346262e-03
2.174345453310341458e+00 2.746082659809868876e+00 4.292012129902617268e+00 8.900202554663161347e-02 1.654614974213461376e-01 -2.717525759316485705e-03
2.317874624077770562e+00 3.013337445330076747e+00 4.279309483369955203e+00 9.209415276919630244e-02 1.717344796874021307e-01 -1.330951935021493920e-02
2.465258526535521799e+00 3.289792120998650926e+00 4.251100119241846720e+00 9.386499805476634928e-02 1.770699082379207367e-01 -2.228249293083778629e-02
2.614364552195205693e+00 3.573964800881205939e+00 4.209950399522933040e+00 9.426639392850046095e-02 1.814732109155360040e-01 -2.963648414876952908e-02
2.762983720784912833e+00 3.864382354281766574e+00 4.158426631920081995e+00 9.325014889554550379e-02 1.849500064600029248e-01 -3.537152386441438923e-02
2.860868624019186957e+00 4.059983985137753493e+00 4.120106578929963348e+00 9.242024660456510388e-02 1.860710584624494512e-01 -3.731463840747609867e-02
3.004635927503377157e+00 4.356514526576446222e+00 4.057939530049542221e+00 8.897372496028616018e-02 1.880664859940364420e-01 -4.112209477022014947e-02
3.142187879874056122e+00 4.655565193638761201e+00 3.990324912938995272e+00 8.457776792851136316e-02 1.892513155950169279e-01 -4.418788498148561866e-02
3.272391548412374895e+00 4.955852960716230271e+00 3.918960954524241647e+00 7.970181437430740035e-02 1.896276454659864552e-01 -4.585267292643752102e-02
