2.900569267317061772e+00 6.182101450161360923e+00 -5.539820062181675109e-01 -1.792765429375091715e-02 -2.160800227173261256e-01 4.432925835623067329e-02
2.871314870492296389e+00 5.839936991962317414e+00 -4.835194150900516963e-01 -1.898264907127898693e-02 -2.156314672205368044e-01 4.457403621636719937e-02
2.839979594039601540e+00 5.499089120115586482e+00 -4.122827345136078070e-01 -2.055264661479302285e-02 -2.144185527994547924e-01 4.530593408087316837e-02
2.805771422714828489e+00 5.160771104682848609e+00 -3.394998072026154112e-01 -2.260693413761437343e-02 -2.124392220521499342e-01 4.652494983907991266e-02
2.767947025854812448e+00 4.826199378269920182e+00 -2.643984803321668964e-01 -2.511479865227425612e-02 -2.096915421687062520e-01 4.823107997277693154e-02
2.725811757721071427e+00 4.496593338530879613e+00 -1.862066077698406041e-01 -2.804552693844223829e-02 -2.061737049296373248e-01 5.042431955620411271e-02
2.678719657894427897e+00 4.173175150674468981e+00 -1.041520523068889953e-01 -3.136840551075499584e-02 -2.018840267045892423e-01 5.310466225604042884e-02
2.626073451720813523e+00 3.857169549972330191e+00 -1.746268788946472167e-02 -3.505272058639895272e-02 -1.968209484513360197e-01 5.627210033136746670e-02
2.567540866875053229e+00 3.549800795943300891e+00 7.461368523002580300e-02 -3.879483212104953976e-02 -1.909867992776987100e-01 5.990150032056965057e-02
2.503270812310660176e+00 3.252288440618057219e+00 1.727894253990526208e-01 -4.229126943844700032e-02 -1.843851894529987545e-01 6.396772742696188452e-02
2.433676856129182831e+00 2.965848201218234781e+00 2.777569604262730141e-01 -4.551157837584434568e-02 -1.770171772629869078e-01 6.847076990443681788e-02
2.359222856637741117e+00 2.691693640512493158e+00 3.901868317061976121e-01 -4.842276178612128779e-02 -1.688844242978313204e-01 7.338302521054310135e-02
2.280424958052415629e+00 2.431035580969907794e+00 5.107058254870265879e-01 -5.099184721460116310e-02 -1.599887264140138488e-01 7.867688962013320852e-02
2.197849545080986289e+00 2.185082271503664852e+00 6.399188378532238985e-01 -5.318841793985760319e-02 -1.503315332448803276e-01 8.435234783890489807e-02
2.112111217850510592e+00 1.955039565345069397e+00 7.784307397711370813e-01 -5.498205685471482113e-02 -1.399144178119077764e-01 9.040938346940304016e-02
2.023872792544019639e+00 1.742110724451840564e+00 9.268463753403040073e-01 -5.634234643442385948e-02 -1.287390765283685234e-01 9.684797901098436690e-02
1.933845302087556339e+00 1.547496223910389990e+00 1.085770560044733601e+00 -5.723886870496753404e-02 -1.168073292032651284e-01 1.036681158598172087e-01
1.842787996887412350e+00 1.372393556331634734e+00 1.255808079004162803e+00 -5.764120521142153397e-02 -1.041211190455498953e-01 1.108697743088544324e-01
1.775180393791438105e+00 1.254622423138081144e+00 1.388209591450755065e+00 -5.768546691425648076e-02 -9.678147415707073764e-02 1.149903744852620452e-01
1.685210177447372226e+00 1.112490806191757553e+00 1.576225326281252670e+00 -5.582205313726339158e-02 -8.254849605436424820e-02 1.222307947948642892e-01
1.600789682703493755e+00 9.938897248689413377e-01 1.775030153406116584e+00 -5.068256489516965307e-02 -6.709481214251976355e-02 1.286030707409675233e-01
1.526073913865762410e+00 9.007243554138322228e-01 1.982790242362178601e+00 -4.357676106761657758e-02 -5.045724020038562518e-02 1.335297304117249451e-01
1.463140623693377274e+00 8.348459213316842265e-01 2.196756385582285809e+00 -3.581576959946469046e-02 -3.266703428043280649e-02 1.364333060691972355e-01
1.413066322503973904e+00 7.980793630431709529e-01 2.413721681941226826e+00 -2.735172301085886382e-02 -1.372694746000558547e-02 1.373137893102297780e-01
1.376988218128629926e+00 7.916356817632115295e-01 2.630350488457505076e+00 -1.815638458558630625e-02 5.591172625469925141e-03 1.360087537624495579e-01
1.356056163085058053e+00 8.155023392951956662e-01 2.843049696760664879e+00 -8.242037123926715045e-03 2.451544752602930963e-02 1.323557793662353821e-01
1.351736225925019852e+00 8.302110191142810791e-01 2.918547253573027689e+00 -6.866210127473600447e-03 2.692719293418214740e-02 1.316935360841419989e-01
1.349111386942202673e+00 8.869275593025236493e-01 3.122420110701707330e+00 3.565434529811070154e-03 4.462611428580049583e-02 1.255347091802595516e-01
1.362890626568897146e+00 9.708467888407364965e-01 3.315213196005139640e+00 1.383032031416664073e-02 6.124918817113744751e-02 1.177140868103268012e-01
1.392776472092295492e+00 1.080263947742378772e+00 3.494292329951033782e+00 2.388664100121141651e-02 7.679722366844542181e-02 1.082316915396404899e-01
1.438405182298750695e+00 1.213475692914984139e+00 3.657023372579413234e+00 3.369259125115955239e-02 9.127119940763162020e-02 9.708755073165643845e-02
