2.888845372311782622e+00 5.873128437458341899e+00 -5.053520327893943342e-01 -2.375313903812579716e-02 -2.070717978155721672e-01 4.121318257334238150e-02
2.850470934132622869e+00 5.545258488263339558e+00 -4.398096059232977084e-01 -2.466400532745430946e-02 -2.066042640334295188e-01 4.148229582717425507e-02
2.810416328184814461e+00 5.218730581805056445e+00 -3.734157502535622175e-01 -2.587255267687363705e-02 -2.053783445445861167e-01 4.228743806871388539e-02
2.768229493945904007e+00 4.894747848727324602e+00 -3.053207224581449553e-01 -2.735378776163359393e-02 -2.033928249532976906e-01 4.362868023039881415e-02
2.723497973046506537e+00 4.574515268945246405e+00 -2.346746293449640253e-01 -2.908273750979086317e-02 -2.006465863995851584e-01 4.550614047218792119e-02
2.675848878908170914e+00 4.259239520281601799e+00 -1.606273529808905365e-01 -3.103444690476763954e-02 -1.971386054659534648e-01 4.791998419195330622e-02
2.624948869863802159e+00 3.950128827242944229e+00 -8.232847580100403906e-02 -3.318397678881251922e-02 -1.928679540944219506e-01 5.087042403999009893e-02
2.570571388944574043e+00 3.648391728888943586e+00 1.059014673734121059e-03 -3.542153587516431307e-02 -1.878352162599100095e-01 5.434033404675331358e-02
2.512685731506897113e+00 3.355234288438952994e+00 9.034018974183311013e-02 -3.760980772418267420e-02 -1.820429489037799498e-01 5.830653970268048769e-02
2.451411528989846822e+00 3.071859154155388794e+00 1.862971998821587594e-01 -3.969642761328100872e-02 -1.754928509147208049e-01 6.276329610991571162e-02
2.386929536947687058e+00 2.799467299086547900e+00 2.897079534874917872e-01 -4.165663851164289749e-02 -1.681853198612087430e-01 6.771099588756958332e-02
2.319460627687137677e+00 2.539258789426602103e+00 4.013301690014948742e-01 -4.346458193604669368e-02 -1.601211030465092555e-01 7.312377257338864567e-02
2.249266666018954641e+00 2.292432427973421394e+00 5.218805950811536976e-01 -4.509439575489956886e-02 -1.513010472087377989e-01 7.897580067570843243e-02
2.176649657409083893e+00 2.060185798397147661e+00 6.520559203261739878e-01 -4.652129611279962745e-02 -1.417258431239508953e-01 8.526759572876835280e-02
2.101950908542383978e+00 1.843715314261416660e+00 7.925536812409063048e-01 -4.772048015980715624e-02 -1.313962763624014762e-01 9.199971200736140053e-02
2.025551059161548206e+00 1.644216068687416099e+00 9.440723236826550346e-01 -4.866712386907490889e-02 -1.203132273817874159e-01 9.917274257561888018e-02
1.947870117366434339e+00 1.462881683862017557e+00 1.107311264389993610e+00 -4.933637985318904684e-02 -1.084776716307410960e-01 1.067873193391711828e-01
1.869367498375985370e+00 1.300904160373735907e+00 1.282970952596439007e+00 -4.970337517904502289e-02 -9.589067966256971387e-02 1.148441131006850968e-01
