-9.698496821287868903e-04 1.414722794350002861e-03 9.704374179823835062e-04
-2.859813060652889507e-03 4.244844275038107961e-03 2.911313732797842814e-03
-4.675133819484774030e-03 7.075956219396133638e-03 4.852194403608995829e-03
-6.415844130477887583e-03 9.908028041361064894e-03 6.793082315901321361e-03
-8.081974342582568666e-03 1.274102919438020558e-02 8.733980355052016128e-03
-9.673552981561316794e-03 1.557492916935488553e-02 1.067489140633612853e-02
-1.119060674965114549e-02 1.840969749261294613e-02 1.261581835488431204e-02
-1.263316052478694052e-02 2.124530372386876365e-02 1.455676408562231981e-02
-1.305637661912798994e-02 2.406606245732529140e-02 1.645801424194130724e-02
-1.246080474872683641e-02 2.687127905205742920e-02 1.831957164788303172e-02
-1.179156348600156508e-02 2.967624624011286696e-02 2.018115631077488023e-02
-1.085757796972062345e-02 3.243135045456836674e-02 2.109645585560304334e-02
-9.660571941416938938e-03 3.513642749802089321e-02 2.106547163981465839e-02
-8.392449005692529523e-03 3.784096449566273779e-02 2.103451875439601299e-02
-7.053180046242577515e-03 4.054493236663701816e-02 2.100359714766382446e-02
-5.642734206223149612e-03 4.324830199559211164e-02 2.097270676763650366e-02
-4.161078888826986316e-03 4.595104423111785047e-02 2.094184756199210518e-02
-2.082248236854976255e-03 3.572511864443517898e-02 1.546917899625765112e-02
4.069480442926788448e-03 5.203554278875865274e-02 1.972275457477034102e-02
1.675990767597252198e-02 5.750071027885416547e-02 1.736181774821388135e-02
2.516420649962964814e-02 6.282117872056587615e-02 1.380352696753459930e-02
2.875942897496775591e-02 6.775287732322848866e-02 8.962605573686494367e-03
3.196547117644182867e-02 7.243581967112544540e-02 4.036426068351834685e-03
3.525248863343134059e-02 7.400611048807459458e-02 -2.035523518996120405e-03
3.851093264025595708e-02 7.246374328478005777e-02 -9.253252219966789580e-03
1.468247054431899394e-02 2.553165662606820055e-02 -5.083094854428862538e-03
4.069620151450402401e-02 6.837828589448891048e-02 -1.870603694822309260e-02
3.949906770327470118e-02 6.542511209631993174e-02 -2.548114812659415043e-02
3.822518911401933533e-02 6.247279034173743029e-02 -3.225629734593860043e-02
3.687455286942524502e-02 5.952135159099466305e-02 -3.903149469584549225e-02
3.544714419925919235e-02 5.657082682601968782e-02 -4.580675026489588325e-02
1.103797827914983383e-02 1.749380823980957803e-02 -1.610261652568526977e-02
3.218546799161190602e-02 5.173828220987026355e-02 -5.066875776651675461e-02
2.802926776915735940e-02 4.691433438315929794e-02 -4.927712133961111712e-02
2.374656024383121899e-02 4.209275314913453470e-02 -4.788555839496447947e-02
1.224212402760504982e-03 2.258316121241547847e-03 -2.692617391781288849e-03
1.932346665769134331e-02 3.756600355935153096e-02 -4.458614374922068718e-02
1.528450713054184396e-02 3.388454834346345951e-02 -3.953771850254531733e-02
1.114883005131618761e-02 3.020534925255870598e-02 -3.448935225702624147e-02
6.916365082838111210e-03 2.652844583953149413e-02 -2.944103750103248610e-02
2.587039521225180817e-03 2.285387774866905197e-02 -2.439276672229502216e-02
-1.839221703292401571e-03 1.918168471832341210e-02 -1.934453240813727506e-02
-6.362496026203680322e-03 1.551190658347793155e-02 -1.429632704521895982e-02
-6.785475133119597824e-03 8.286761891383090731e-03 -6.713747607335633118e-03
-1.288878452092408200e-02 9.704249409017607839e-03 -7.111359378657480627e-03
-1.503477131434705592e-02 6.635775142894110613e-03 -4.304212142406923028e-03
-1.708195658986658497e-02 3.567643887492313263e-03 -1.295729751316111560e-03
-1.921069581622818559e-02 5.006214268949516020e-04 1.712750551945870165e-03
-2.142102758962440359e-02 -2.565258458683245413e-03 4.721233245610612604e-03
-2.371299248502356863e-02 -5.629961939801511085e-03 7.729722807946492330e-03
-2.608663305612303474e-02 -8.693455135549829280e-03 1.073822371720570268e-02
-2.854199383546917462e-02 -1.175570411134779607e-02 1.374674045154673785e-02
-3.107912133398112522e-02 -1.481667487677860301e-02 1.675527748891068869e-02
-3.369806404066077316e-02 -1.787633338333363686e-02 1.976383930697220986e-02
-3.639887242215469887e-02 -2.093464552221713584e-02 2.277243038315580892e-02
-3.918159892209861078e-02 -2.399157712216236013e-02 2.578105519464088391e-02
-4.204629796082610949e-02 -2.704709394721285104e-02 2.878971821829879804e-02
-2.700333501145222095e-02 -1.794040963274056572e-02 1.897764663933090845e-02
-4.187419360057032663e-02 -3.168329879098151503e-02 3.024561411856778806e-02
-3.504177703821516332e-02 -3.418907193938466871e-02 2.648985843866986239e-02
-2.827671032608957899e-02 -3.669853419073919321e-02 2.273414202010186000e-02
-2.157887579626286551e-02 -3.921165742137076166e-02 1.897845927101128247e-02
-1.494815740372291805e-02 -4.172841365603000702e-02 1.522280459922737902e-02
-8.384440727615420988e-03 -4.424877506605042615e-02 1.146717241229933300e-02
-1.887612972577737630e-03 -4.677271396749962951e-02 7.711557117542565051e-03
4.542437030479521548e-03 -4.930020281938508886e-02 3.955953122093715246e-03
1.090581882365231937e-02 -5.183121422185307109e-02 2.003548329701511875e-04
1.720264032080172714e-02 -5.436572091435482729e-02 -3.555243342863776898e-03
2.343300780666677727e-02 -5.690369577383719291e-02 -7.310846998442622167e-03
2.959702593597697898e-02 -5.944511181293172380e-02 -1.106646172674535800e-02
2.024854864174900279e-02 -3.613167986929124303e-02 -8.258131737526860916e-03
3.480367079919438611e-02 -6.090208163658283880e-02 -1.727683713192715298e-02
3.199734398236128707e-02 -5.827837802546938922e-02 -2.152606655386737899e-02
2.926139236879578970e-02 -5.565339186758948981e-02 -2.577532821611099728e-02
2.659575681931663702e-02 -5.302715254948484752e-02 -3.002462844520651861e-02
2.400037989207728581e-02 -5.039968938979666468e-02 -3.427397356731121114e-02
2.147520584280837239e-02 -4.777103164116660444e-02 -3.852336990812688100e-02
1.902018062505607052e-02 -4.514120849213602849e-02 -4.277282379283541686e-02
1.663525189047604033e-02 -4.251024906904835032e-02 -4.702234154603491395e-02
1.432036898905817215e-02 -3.987818243794272882e-02 -5.127192949167322378e-02
1.207548296951029172e-02 -3.724503760644650580e-02 -5.552159395297817657e-02
9.900546580298529367e-03 -3.461084352558219113e-02 -5.977134125236327478e-02
1.655065260885917044e-02 -3.146268218107729081e-02 -6.373700714726406036e-02
