-7.676668979411910938e-04 1.362500171755770409e-03 1.020003650302908757e-03
-2.266249005981098123e-03 4.088552635114360914e-03 3.062047628060489933e-03
-3.705620352814376420e-03 6.816794042255895116e-03 5.110184381609290429e-03
-5.089023815303562320e-03 9.548103746294443403e-03 7.168484287884202728e-03
-6.419524799589844226e-03 1.228336550102184128e-02 9.241037890441949898e-03
-7.700018236783034466e-03 1.502346758114680124e-02 1.133196401534408357e-02
-8.933235168318192157e-03 1.776930291146924801e-02 1.344541794379989531e-02
-1.012174892157782606e-02 2.052176920401958468e-02 1.558559965359769192e-02
-1.053050816867067037e-02 2.326945415716939053e-02 1.764069708848155921e-02
-1.016050300991301961e-02 2.601273843145712750e-02 1.961479402910585798e-02
-9.748128441489416207e-03 2.876457740832390891e-02 2.162787819112851548e-02
-9.281491896355418061e-03 3.152313918277251797e-02 2.349006013355025430e-02
-8.759077514232761069e-03 3.428931996572973095e-02 2.520503977809498281e-02
-8.189599245260782701e-03 3.706675534238518949e-02 2.697011373262618583e-02
-7.571110190016941237e-03 3.985635174368331451e-02 2.878878853838986313e-02
-6.901501040354371744e-03 4.265901764026069909e-02 3.066467709708863010e-02
-6.178495000781786956e-03 4.547566368205112342e-02 3.260150583701361404e-02
-4.038845273994442694e-03 3.546672276494613335e-02 2.534333142880044326e-02
-8.169402003550269974e-04 5.167215541661499684e-02 3.283059450008644214e-02
7.868843722559141357e-03 5.700052817309631675e-02 2.868263132642124777e-02
1.602624530194524805e-02 6.230961217073830577e-02 2.363834343739029675e-02
2.312592816745379087e-02 6.733809879753338556e-02 1.735001428424749748e-02
2.985967232126044563e-02 7.212191223213917923e-02 1.075845491998612090e-02
3.520847724095844261e-02 7.689641127826940536e-02 3.602245861855225655e-03
3.910545747694910840e-02 7.695487732400520253e-02 -5.346898079147744016e-03
1.507220703712987102e-02 2.652344232139351027e-02 -4.349552873460723473e-03
4.196827461173367746e-02 7.020170427882033160e-02 -1.843642648826308503e-02
4.097211363355024449e-02 6.582966861048790419e-02 -2.799511860283639478e-02
3.995893179265004591e-02 6.147993610286422300e-02 -3.760950924003846757e-02
3.892748152208918427e-02 5.715102618121396111e-02 -4.729871284589831637e-02
3.787639597940168495e-02 5.284146682595347588e-02 -5.708199232642820892e-02
1.190018870715217787e-02 1.601185753819785867e-02 -2.040199947526715948e-02
3.496882725126698038e-02 4.715416103230153644e-02 -6.528889043616617482e-02
3.104542704639794148e-02 4.289266184751113625e-02 -6.529518708030079832e-02
2.708706032420581111e-02 3.864719186771078258e-02 -6.543134003124383147e-02
1.426752914155569917e-03 2.079145154445976966e-03 -3.746179553390830645e-03
2.267963295446501909e-02 3.455191693519642226e-02 -6.191034694509248149e-02
1.834698449967588074e-02 3.110727286185642135e-02 -5.466402750775097019e-02
1.397204694390926510e-02 2.767487896203514944e-02 -4.752643529915328430e-02
9.545168069838114167e-03 2.425360207491888964e-02 -4.048338271593031334e-02
5.056515053507256059e-03 2.084232319835669159e-02 -3.352086974455582152e-02
4.960520130941052002e-04 1.743993730661546476e-02 -2.662505618681437411e-02
-4.146482930743542947e-03 1.404535319594827844e-02 -1.978223419393562374e-02
-5.432732518111120859e-03 7.449568316687272922e-03 -9.370276260631650242e-03
-1.211999220965463003e-02 8.549008522752149161e-03 -1.241189713365766639e-02
-1.553360638454432535e-02 5.551081440116149499e-03 -1.054135929145830729e-02
-1.783891373670520863e-02 2.552713078683830576e-03 -5.562903106639177642e-03
-2.025821310144454088e-02 -4.439278351461266726e-04 -5.955672469026956342e-04
-2.279711094148527059e-02 -3.439750407741047622e-03 4.370523354833664477e-03
-2.546154245812600608e-02 -6.435657346547950936e-03 9.345241287807712349e-03
-2.825778498428292013e-02 -9.432544920369895919e-03 1.433847647125230038e-02
-3.108137151026799105e-02 -1.243315828746031221e-02 1.944602642071916951e-02
-3.393911521517027630e-02 -1.543846001770876955e-02 2.467804459777899612e-02
-3.694902865639841660e-02 -1.844751225572709499e-02 2.995906083855342725e-02
-4.011839491662291812e-02 -2.146118702631367656e-02 3.529957317493937624e-02
-4.345491778753553941e-02 -2.448035000468245376e-02 4.071019773815411774e-02
-4.696673963742918623e-02 -2.750586035913830940e-02 4.620168980599673875e-02
-2.933698094472225390e-02 -1.823638678660854939e-02 3.125777495842901182e-02
-4.443198338431451205e-02 -3.215335235675912534e-02 5.176336701550036251e-02
-3.805200174622506981e-02 -3.455867561401029797e-02 4.776596730450309580e-02
-3.181959504252113852e-02 -3.697867043428264278e-02 4.386345872525408696e-02
-2.572091990594337421e-02 -3.941402186844857741e-02 4.004808289792943093e-02
-1.974248412795114732e-02 -4.186543474769124917e-02 3.631225433946123904e-02
-1.387111587171612447e-02 -4.433363357028304724e-02 3.264854540898436824e-02
-8.093933632664225900e-03 -4.681936242786848001e-02 2.904967157015267767e-02
-2.398316883792853300e-03 -4.932338496966181401e-02 2.550847693456438289e-02
3.228122665181851810e-03 -5.184648440427491733e-02 2.201792006330745288e-02
8.797569269246133944e-03 -5.438946353837676578e-02 1.857105999570450930e-02
1.432203085961598725e-02 -5.695314485160265366e-02 1.516104247606514174e-02
1.981336632931636824e-02 -5.953837060774788692e-02 1.178108635641415651e-02
1.423059679124547353e-02 -3.621631046884418725e-02 5.296874774112609978e-03
2.513327015805589398e-02 -6.113012341764606505e-02 4.908678369229422730e-03
2.379783442991337955e-02 -5.865737147569408810e-02 -1.100904786300914559e-03
2.258173163112251608e-02 -5.620321579726023781e-02 -7.112762257702912733e-03
2.148114797167787263e-02 -5.376693494372215831e-02 -1.313884724632352098e-02
2.049257919565715402e-02 -5.134780975781896850e-02 -1.919114118451301434e-02
1.961282220033018150e-02 -4.894512343940601862e-02 -2.528167750996785854e-02
1.883896736244797601e-02 -4.655816161324962538e-02 -3.142256554294841492e-02
1.879502320236874427e-02 -4.398056123998041189e-02 -3.744968048281326761e-02
1.959060179336410273e-02 -4.119331355772520159e-02 -4.039502037762142395e-02
2.060442701940322710e-02 -3.840152413219687089e-02 -4.044077603766736001e-02
2.173517883772503947e-02 -3.562306766236530281e-02 -4.056702511371697989e-02
2.298483629160303840e-02 -3.285711144007895379e-02 -4.077402017397926959e-02
1.713721929127906421e-03 -2.267990686801279587e-03 -2.960143383774592983e-03
2.213675199798952400e-02 -2.950122244633283583e-02 -4.025357611958042120e-02
1.903419383621665628e-02 -2.597706769144170549e-02 -3.892274126083866692e-02
1.606304446638386063e-02 -2.246005101088587377e-02 -3.766938717010688553e-02
1.321598509128620209e-02 -1.894909554730818055e-02 -3.649102298097173236e-02
1.048604520938034752e-02 -1.544311895893194994e-02 -3.538530662826970541e-02
7.866586464618340394e-03 -1.194103340693508999e-02 -3.435004019929691066e-02
5.351287281144732205e-03 -8.441745524325784678e-03 -3.338316557107359750e-02
2.934128247430784452e-03 -4.944156367540233389e-03 -3.248276032764255833e-02
6.093782150296925574e-04 -1.447161350561377430e-03 -3.164703394579206075e-02
-1.628418918556925584e-03 2.050349837185469308e-03 -3.087432424281681340e-02
-3.784456774271690010e-03 5.549493328597833799e-03 -3.016309407793914613e-02
-5.863678432365569335e-03 9.051391191703754210e-03 -2.951192830191855937e-02
-7.870787776063974117e-03 1.255717155669685420e-02 -2.891953094899173474e-02
-9.810260263275067880e-03 1.606796875687260123e-02 -2.838472266565299218e-02
-1.168635315381664867e-02 1.958492348286951235e-02 -2.790643837039972347e-02
-1.350311521314896852e-02 2.310918294957551439e-02 -2.748372513995312252e-02
-1.526439591564195813e-02 2.664190107533583388e-02 -2.711574031893692477e-02
-1.697385416900774879e-02 3.018423867303818633e-02 -2.680174984781833608e-02
-1.863496657822840546e-02 3.373736365259095982e-02 -2.654112680580228076e-02
-2.025103526960630312e-02 3.730245123430388221e-02 -2.633335016691787031e-02
-2.182519529187865528e-02 4.088068417274418054e-02 -2.617800376642807209e-02
-2.336042161220570901e-02 4.447325299091885176e-02 -2.607477547466793832e-02
-2.485953572515999313e-02 4.808135622366765255e-02 -2.602345657695987607e-02
-1.948810833196711750e-02 3.822217743683467561e-02 -1.932711632419299719e-02
-2.521570998993845694e-02 5.446970633594819949e-02 -2.683912256474550034e-02
-2.501189011672710558e-02 5.722840440938914419e-02 -2.346041863894892179e-02
-2.654621084366826263e-03 5.860142628942816706e-03 -1.868127871054476837e-03
-2.607137361821162264e-02 5.898697302709856455e-02 -1.377017324313415531e-02
-2.528161129699111123e-02 6.031309935373749265e-02 -5.214099761613162111e-03
-2.451697319111984658e-02 6.165896306954754547e-02 3.331554161137021287e-03
-2.377462043402221725e-02 6.302505320090336094e-02 1.188377965541582461e-02
-2.305174133443561174e-02 6.441186274973816073e-02 2.045958089004651023e-02
-2.234554452036368460e-02 6.581988888825722472e-02 2.907600880639148178e-02
-1.635202715619327521e-02 6.714788083715596267e-02 3.577522894195207109e-02
-5.059643904924835539e-03 6.839255164904547990e-02 4.057056167119754003e-02
2.082374470583521215e-04 9.938849153202115524e-03 6.245913598988789631e-03
2.750639920136567669e-03 6.613063135826040273e-02 4.946412817160181913e-02
1.106209670568039649e-02 5.953792464278442886e-02 4.757743925894428183e-02
2.673787496586466431e-02 5.247321515445445284e-02 3.253799566961917272e-02
2.454955093494945451e-02 2.908603083991498708e-02 1.274566157060792911e-02
4.255601375431341399e-02 4.202566099282046413e-02 1.653763023133589596e-02
3.901979831597957027e-02 3.705182970836345263e-02 1.783005160576201301e-02
3.544922111710311491e-02 3.209233922709168324e-02 1.915790126892079337e-02
3.183660354102335610e-02 2.714552057385540701e-02 2.052382094904175308e-02
2.817408199631221688e-02 2.220971737759800876e-02 2.193052791835099075e-02
2.445359002863610465e-02 1.728328550382510209e-02 2.338082038106295210e-02
2.066683991545967963e-02 1.236459271728197924e-02 2.487758290894881777e-02
1.680530372600014602e-02 7.452018366122552771e-03 2.642379238566857150e-02
1.286019383853209859e-02 2.543953082087609119e-03 2.802252392968603359e-02
1.367957764453267208e-02 -2.442310035040790635e-03 2.891253034258945559e-02
1.430064402354297264e-02 -5.335852872265132822e-03 2.235888312122871410e-02
2.001295010898163432e-02 -1.057206419014797109e-02 3.074791722869632885e-02
1.858189056930805577e-02 -1.389396982283002541e-02 3.389844397145724136e-02
1.711283611847273442e-02 -1.721983826843298190e-02 3.711635525926690327e-02
1.560210372450226632e-02 -2.055077368746661623e-02 4.040804789363958149e-02
1.404585513741303873e-02 -2.388787800032858913e-02 4.378006507671329539e-02
1.244008794883344482e-02 -2.723225109766254370e-02 4.723910939533707692e-02
1.078062625699399181e-02 -3.058499104037631228e-02 5.079205612342863052e-02
9.063110911104739487e-03 -3.394719424927008372e-02 5.444596686195618540e-02
7.282989313782764658e-03 -3.731995568343719760e-02 5.820810354923003360e-02
5.435504762272588657e-03 -4.070436900670413444e-02 6.208594287248577620e-02
1.053761286134817510e-03 -1.074949975124168088e-02 1.619339861836878447e-02
1.329301592134447124e-03 -4.322415666198631268e-02 6.116075293900744003e-02
-3.815076478176383182e-03 -4.312409874466761883e-02 5.367628231937298516e-02
-8.962787057167121568e-03 -4.303586086309388326e-02 4.629849848576138294e-02
