2.852845918777200840e+00 6.361014336704299943e+00 -4.899676880340697593e-01 -1.221437473423381270e-02 -2.193801130051131476e-01 3.319296608239476892e-02
2.832692069093966758e+00 6.013595538423952114e+00 -4.371349002493659097e-01 -1.321369010993646981e-02 -2.189608623532567355e-01 3.346664464601175476e-02
2.810656470978627031e+00 5.667434053913732228e+00 -3.834361533852482240e-01 -1.458813123325027397e-02 -2.177935148929371900e-01 3.428555455937778301e-02
2.786172752391244956e+00 5.323716907488901029e+00 -3.280071072097322515e-01 -1.630204330185102551e-02 -2.158766065727940886e-01 3.564977908539527368e-02
2.758731015447231982e+00 4.983633339359192505e+00 -2.699832455640509554e-01 -1.831982716017354490e-02 -2.132088055944647564e-01 3.755945692959011123e-02
2.727877753359083002e+00 4.648374596174988937e+00 -2.084997884665367729e-01 -2.060593280123904081e-02 -2.097889121805124879e-01 4.001478225419851514e-02
2.693215777672930411e+00 4.319133721918967161e+00 -1.426916041897196286e-01 -2.312485287576810170e-02 -2.056158583706085563e-01 4.301600469787493497e-02
2.654404155789219288e+00 3.997105349098455385e+00 -7.169312130173523256e-02 -2.584111620749684687e-02 -2.006887078459408669e-01 4.656342940101367706e-02
2.611158158758870584e+00 3.683485490193761258e+00 5.361759336818892885e-03 -2.871928131319001140e-02 -1.950066557818327106e-01 5.065741703663959039e-02
2.563249219346875218e+00 3.379471329317785599e+00 8.933975262955526353e-02 -3.172392992811647744e-02 -1.885690287285457234e-01 5.529838384705371840e-02
2.510504900355287283e+00 3.086261014042307682e+00 1.811082773636457088e-01 -3.481966053619957313e-02 -1.813752845201817288e-01 6.048680168626852094e-02
2.452808873201338447e+00 2.805053447346366635e+00 2.815355444007470731e-01 -3.797108190088902685e-02 -1.734250122117301229e-01 6.622319806788118379e-02
2.390100906749663690e+00 2.537048079642080456e+00 3.914906449472810301e-01 -4.114280659658489658e-02 -1.647179320443159234e-01 7.250815621732198402e-02
2.322376866397264816e+00 2.283444700833279217e+00 5.118436389142670961e-01 -4.429944454124516706e-02 -1.552538954385490333e-01 7.934231513259656920e-02
2.249688723410653957e+00 2.045443232362398334e+00 6.434656433777331541e-01 -4.740559652851003558e-02 -1.450328850159899874e-01 8.672636965044253077e-02
2.172144574516959192e+00 1.824243519201025343e+00 7.872289211463204817e-01 -5.042584775806271957e-02 -1.340550146487748673e-01 9.466107051542121953e-02
2.089908671752389147e+00 1.621045121739474570e+00 9.440069694440994530e-01 -5.332476136346755990e-02 -1.223205295373900742e-01 1.031472244561893459e-01
2.003201462572829605e+00 1.437047107530766477e+00 1.114674608718764448e+00 -5.606687193650822937e-02 -1.098298063166021216e-01 1.121856942674173963e-01
1.936594515754027857e+00 1.312520184393156208e+00 1.249255547496530561e+00 -5.755285570331118705e-02 -1.025966441045624150e-01 1.173922787897968140e-01
1.844462171540939277e+00 1.161028254068267929e+00 1.442670966883100592e+00 -5.868275460567334845e-02 -8.854146006889190845e-02 1.266417217955929653e-01
1.752753176522468426e+00 1.032809741323673425e+00 1.649999719704063006e+00 -5.701793247954137223e-02 -7.323409088809898493e-02 1.349468586172050955e-01
1.665485004815577597e+00 9.298279006755667542e-01 1.869281375009247403e+00 -5.307895851326763226e-02 -5.670152610782523694e-02 1.417228079938036289e-01
1.585849412277151149e+00 8.540049376169782658e-01 2.097628253269211651e+00 -4.738707963510481458e-02 -3.896856770311846185e-02 1.463845331876691136e-01
1.516672445568821415e+00 8.072381927450670291e-01 2.331689364691900579e+00 -3.988245696522727674e-02 -2.004214750244877330e-02 1.489325081480110113e-01
1.460730485421928071e+00 7.914124169509173523e-01 2.568075469146174683e+00 -3.068759460068252662e-02 6.889521742143388098e-05 1.493179981235595588e-01
1.420580379292623485e+00 8.075477124664633966e-01 2.803050489290529246e+00 -1.995764362849446194e-02 2.028248462041764774e-02 1.471521301905292789e-01
1.409610498016182101e+00 8.198750814832399536e-01 2.887049476688021699e+00 -1.840845730282227727e-02 2.283158899462423702e-02 1.466305570553293469e-01
1.389914668021740463e+00 8.708273799024455197e-01 3.115038377068108488e+00 -6.430397730784510185e-03 4.144795752730540822e-02 1.410251201666498089e-01
1.389141641778906200e+00 9.503738708478216557e-01 3.332201447274440564e+00 5.465926016303995771e-03 5.890920410563137838e-02 1.329715082817713445e-01
1.407121094815347861e+00 1.056684050444865797e+00 3.534657310274167852e+00 1.722908583977438013e-02 7.521604051276412073e-02 1.224689025525171060e-01
1.443601173414541083e+00 1.187928693538318203e+00 3.718523093688689940e+00 2.880764364514930981e-02 9.036936834397225893e-02 1.095162351356770980e-01
1.498248471289487460e+00 1.342280154626394051e+00 3.879914035012816953e+00 4.015014190278845541e-02 1.043702790798701208e-01 9.411218908448711062e-02
1.518943777854822708e+00 1.395601568109987811e+00 3.927247604665189407e+00 4.138180070836591784e-02 1.056956535833004918e-01 9.236414614164185910e-02
1.592909274567723132e+00 1.573052676695715579e+00 4.059836959280318958e+00 5.194902337707433398e-02 1.181895208020996429e-01 7.492505315997445570e-02
1.682754192784548408e+00 1.769404766326190259e+00 4.164748399427507408e+00 6.141632611707942280e-02 1.295438851887921461e-01 5.744266874912749843e-02
1.786694206238027105e+00 1.982855280127160391e+00 4.241911892837991971e+00 6.973224837422362099e-02 1.397634812978539864e-01 3.991521541454452759e-02
1.793009059283037443e+00 1.995507966745601935e+00 4.245522550287247121e+00 6.978605144957088224e-02 1.397808386945903758e-01 3.985746984686002609e-02
1.909235064723381781e+00 2.224303955659455490e+00 4.295504095844285608e+00 7.686319771180383231e-02 1.488888301887212051e-01 2.320470253013996731e-02
2.035745932120871071e+00 2.466774423224897372e+00 4.320515395786316049e+00 8.276197221735417942e-02 1.570347914061396288e-01 8.352282967982656639e-03
2.170638745228207434e+00 2.721398336554994302e+00 4.323409077014075841e+00 8.743819199039779000e-02 1.642237087510406146e-01 -4.701298942669874907e-03
2.311940393480327760e+00 2.986662696843815468e+00 4.307035517641121913e+00 9.084747519431758678e-02 1.704607326192479622e-01 -1.595737041407968224e-02
2.457607250338008420e+00 3.261062800026146125e+00 4.274243136796624043e+00 9.294523301657173220e-02 1.757511782968444736e-01 -2.541707590246822246e-02
2.605524838743347615e+00 3.543102498889685759e+00 4.227878684229214201e+00 9.368666152275903491e-02 1.801005268941705262e-01 -3.308137722428455829e-02
