-7.676668560353028291e-04 1.362500152941135013e-03 1.020003624386538361e-03
-2.266248883933160829e-03 4.088552578677615013e-03 3.062047550027843183e-03
-3.705620156443410924e-03 6.816793948185134386e-03 5.110184250610709522e-03
-5.089023549906842962e-03 9.548103614549205420e-03 7.168484102500643530e-03
-6.419524469975023545e-03 1.228336533153284553e-02 9.241037648679863853e-03
-7.700017847298386807e-03 1.502346737381568195e-02 1.133196371462822163e-02
-8.933234722881070941e-03 1.776930266616828097e-02 1.344541758096405408e-02
-1.012174842370147654e-02 2.052176892059141833e-02 1.558559922487330086e-02
-1.053050764696379475e-02 2.326945383474078588e-02 1.764069659417634092e-02
-1.016050249285855092e-02 2.601273806909543823e-02 1.961479346893154133e-02
-9.748127932244807919e-03 2.876457700573737883e-02 2.162787755952649479e-02
-9.281491378385553145e-03 3.152313873419394091e-02 2.349005905697688565e-02
-8.759076971345406207e-03 3.428931946534460179e-02 2.520503788170029569e-02
-8.189598681370965916e-03 3.706675478978208038e-02 2.697011100692912888e-02
-7.571109609210558214e-03 3.985635113841617949e-02 2.878878497186114840e-02
-6.901500446916147835e-03 4.265901698184860341e-02 3.066467267611571942e-02
-6.178494399224255737e-03 4.547566296997811869e-02 3.260150054586075791e-02
-4.038856082313371787e-03 3.546673626999918838e-02 2.534338745701359905e-02
-8.169401611468323637e-04 5.167215460141331984e-02 3.283058827465935858e-02
7.868842655728684049e-03 5.700052728425784171e-02 2.868262532134997073e-02
1.602624355091397321e-02 6.230961122649789075e-02 2.363833825386068080e-02
2.312592614315710574e-02 6.733809778823920955e-02 1.735001052333982191e-02
2.985966999179076597e-02 7.212191112931012893e-02 1.075845256741393870e-02
3.520847438552136832e-02 7.689641007462832967e-02 3.602244841908909881e-03
3.910545387676671314e-02 7.695487587558771936e-02 -5.346897756484838941e-03
1.507228620395522495e-02 2.652346194210231795e-02 -4.349572399663360900e-03
4.196827040479884224e-02 7.020170275002683702e-02 -1.843642480297901301e-02
4.097210949063306851e-02 6.582966719686345058e-02 -2.799511611290653873e-02
3.995892770697644092e-02 6.147993480356468005e-02 -3.760950593416285959e-02
3.892747748712923478e-02 5.715102499546879933e-02 -4.729870870897573409e-02
3.787639198886949554e-02 5.284146575306526011e-02 -5.708198733950926862e-02
1.190025313643434599e-02 1.601186980117038500e-02 -2.040209421395348596e-02
3.496882357320864332e-02 4.715416010286246906e-02 -6.528888480099739877e-02
3.104542389504343775e-02 4.289266101889826349e-02 -6.529518157617243690e-02
2.708705769668312557e-02 3.864719113930471101e-02 -6.543133463240913272e-02
1.426761528942135232e-03 2.079146930557231997e-03 -3.746198933333558505e-03
2.267963086460781860e-02 3.455191629689542687e-02 -6.191034180430679545e-02
1.834698289607734206e-02 3.110727229193641086e-02 -5.466402277482193539e-02
1.397204582759869855e-02 2.767487846008138269e-02 -4.752643095227600950e-02
9.545167444009504745e-03 2.425360164056243953e-02 -4.048337873568489537e-02
5.056514923547389406e-03 2.084232283127283522e-02 -3.352086611384736542e-02
