2.851004351484659693e+00 6.532063699379341948e+00 -5.262672398830473552e-01 -1.072433629971587983e-02 -2.248850393647009449e-01 3.558280892338558377e-02
2.833174758947651029e+00 6.175918370385804046e+00 -4.696471655747492258e-01 -1.177118896535366520e-02 -2.244662530911938070e-01 3.585525579099105298e-02
2.813345767387045893e+00 5.821037757469944118e+00 -4.121651825037427330e-01 -1.324652738739009843e-02 -2.232890684923382052e-01 3.667028707880064242e-02
2.790867083178574681e+00 5.468625374453696786e+00 -3.529612030389636668e-01 -1.511386137275892196e-02 -2.213518201031252075e-01 3.802791436339796743e-02
2.765146241930773297e+00 5.119887261520293720e+00 -2.911751150924437592e-01 -1.733671744797385048e-02 -2.186529858441177143e-01 3.992815692569881558e-02
2.735648583377279675e+00 4.776031757983767001e+00 -2.259467699065725033e-01 -1.987863709858370825e-02 -2.151911869502859953e-01 4.237104175120972455e-02
2.701897229059600836e+00 4.438269275165075634e+00 -1.564159698408741361e-01 -2.270317500894822663e-02 -2.109651879076277214e-01 4.535660353038164366e-02
2.663473062799948110e+00 4.107812069362540619e+00 -8.172245615814512087e-02 -2.577389730221703659e-02 -2.059738963975711601e-01 4.888488465906289104e-02
2.620014713964464725e+00 3.785874014904223372e+00 -1.005896809852634003e-03 -2.905437977967709196e-02 -2.002163632491759104e-01 5.295593523897858951e-02
2.571247673483393115e+00 3.473670018075490251e+00 8.659218523879051721e-02 -3.247145286950440385e-02 -1.936922584645481282e-01 5.756736468062385870e-02
2.517013393236108953e+00 3.172415274055139456e+00 1.819264836574388811e-01 -3.595197716917363645e-02 -1.864015475232261021e-01 6.271679006717248428e-02
2.457240120470191247e+00 2.883325163857128448e+00 2.858498614266706261e-01 -3.945958132835090254e-02 -1.783440076000780972e-01 6.840428451832818169e-02
2.391918088141156584e+00 2.607614639626715469e+00 3.991769078505024715e-01 -4.295242928893615308e-02 -1.695204060278693581e-01 7.458148466721854775e-02
2.321103805657064978e+00 2.346497305992188309e+00 5.226455544848501722e-01 -4.638873550957715863e-02 -1.599316756173621845e-01 8.120003410002711586e-02
2.244915669006380288e+00 2.101185827600474898e+00 6.569554812522891973e-01 -4.973220215244439357e-02 -1.495780661269763001e-01 8.826002679553494878e-02
2.163529616741076467e+00 1.872892360149039259e+00 8.028065220134034119e-01 -5.294652508203576136e-02 -1.384599699485803415e-01 9.576156299995162990e-02
2.077179141349589031e+00 1.662828324266780067e+00 9.608986745026856235e-01 -5.599539211117006421e-02 -1.265779221383044884e-01 1.037047492282750782e-01
1.986155303410268580e+00 1.472204179339947627e+00 1.131932110266638203e+00 -5.884248124680321185e-02 -1.139326004550982596e-01 1.120896982657064167e-01
1.916271302105855723e+00 1.342919644184418226e+00 1.266160164099294549e+00 -6.036744701592333673e-02 -1.066097146116147809e-01 1.168862979353758047e-01
