-9.894646196086829496e-04 1.365863258215548699e-03 9.467075213307887338e-04
-2.841121072928982569e-03 4.097857523637425843e-03 2.840178085488160881e-03
-4.501617305400044088e-03 6.830245079050260675e-03 4.733814398518610723e-03
-5.971271290333052956e-03 9.563017350117017021e-03 6.627726780937356031e-03
-7.250359389590159236e-03 1.229616588637004113e-02 8.522025568332043666e-03
-8.339116402134662959e-03 1.502968234492827251e-02 1.041682111732708006e-02
-9.237735605191204832e-03 1.776355847422335724e-02 1.231222381160925264e-02
-9.946368789207005873e-03 2.049778609776273589e-02 1.420834406803525747e-02
-1.046512628482626321e-02 2.323235709792702275e-02 1.610529234264914539e-02
-1.079407698063564874e-02 2.596726339975792552e-02 1.800317913657056845e-02
-1.085449507525785597e-02 2.869482330595380173e-02 1.937588646555888847e-02
-1.064707076697829664e-02 3.141500796499413495e-02 2.022349427223364346e-02
-1.025083094104515917e-02 3.413547260262115440e-02 2.107228042989612790e-02
-9.665648191630075298e-03 3.685620917808541536e-02 2.192229433912289485e-02
-8.891353875254920033e-03 3.957720959969752983e-02 2.277358546757597343e-02
-7.927738080001330359e-03 4.229846570869844752e-02 2.362620335261839816e-02
-6.774549587005496663e-03 4.501996926311011699e-02 2.448019760392017991e-02
-4.154128358704088121e-03 3.504925188212840853e-02 1.865471608762941588e-02
2.314650085863138342e-03 5.051608799212556344e-02 2.348507898088398119e-02
1.614981721590692115e-02 5.473627198884443296e-02 1.880473222286196955e-02
2.430189933645968484e-02 5.806874842374139256e-02 1.247367438188443263e-02
2.784562876371539722e-02 6.053615937868925961e-02 5.071682441161244788e-03
3.156879637869634825e-02 6.300349999574572646e-02 -2.330015002045748504e-03
3.547222660499580599e-02 6.547075813412669976e-02 -9.731849794107188742e-03
3.941585650321451778e-02 6.483093601577795406e-02 -1.584350576367643884e-02
1.513936926802085178e-02 2.242818452592676773e-02 -6.854271181435421696e-03
4.231694061454920053e-02 5.964077307389096388e-02 -2.253590590740663438e-02
4.156010673125540289e-02 5.615510025263100585e-02 -2.811829328038748313e-02
4.056686864192148023e-02 5.267019563427478845e-02 -3.370232093797145140e-02
3.933711226255514476e-02 4.918606740218990636e-02 -3.928831439542725817e-02
3.787067167928061945e-02 4.570272381147923862e-02 -4.487659927448239133e-02
1.177927398163748293e-02 1.390042812939444941e-02 -1.555498883075441888e-02
3.444532929691802164e-02 4.107755423337181022e-02 -4.947462195517549760e-02
3.018804451268718853e-02 3.754320122474920363e-02 -4.949373036843546930e-02
2.568873173053930897e-02 3.401010465561916940e-02 -4.951572516013241082e-02
1.326192035073658947e-03 1.835604673415104074e-03 -2.828499545134988743e-03
2.102406102644077679e-02 3.046741612077149414e-02 -4.716438728680849568e-02
1.675913987754421366e-02 2.731899187554034936e-02 -4.243582944977269261e-02
1.227659527494783312e-02 2.417171169894821378e-02 -3.770974676088984651e-02
7.575583666290751188e-03 2.102558471325750161e-02 -3.298586380325468914e-02
2.655213815380933363e-03 1.788062040299097377e-02 -2.826390527995331636e-02
-2.485453354857533863e-03 1.473682863362917907e-02 -2.354359599924818816e-02
-7.847404928077049771e-03 1.159421967033546878e-02 -1.882466085939957581e-02
-8.303718369304340444e-03 5.971831166351624677e-03 -9.908416123114599863e-03
-1.665849664731183441e-02 6.569298599493836842e-03 -1.289733488416346108e-02
-1.929726820808125992e-02 3.841322729730377566e-03 -1.014315596772318029e-02
-2.008420010110546425e-02 1.111579076102247026e-03 -5.492666851781889160e-03
-2.106698939404461762e-02 -1.617988776068152558e-03 -8.424998007185235211e-04
-2.224583056189445573e-02 -4.347370272151785189e-03 3.807616215451802878e-03
-2.362096062002030927e-02 -7.076554769701498375e-03 8.457952224289674859e-03
-2.519265916678407533e-02 -9.805531521804270942e-03 1.310877926556650898e-02
-2.696124843201175639e-02 -1.253428966033018170e-02 1.776036840603720246e-02
-2.892709333573278974e-02 -1.526281817918394811e-02 2.241299075396601531e-02
-3.109060155396234371e-02 -1.799110591754575147e-02 2.706691747391739081e-02
-3.345222359051400890e-02 -2.071914154303586969e-02 3.172241980149964613e-02
-3.601245285745576646e-02 -2.344691353489912825e-02 3.637976905825394264e-02
-3.877182576293785460e-02 -2.617441016714777344e-02 4.103923666672464748e-02
-2.501142034045397006e-02 -1.725012599651490688e-02 2.723445241096923014e-02
-3.919624214637122683e-02 -2.999335840694116948e-02 4.454025753769270957e-02
-3.356072199005681600e-02 -3.158584033530510704e-02 4.121517611466398584e-02
-2.804405469501889889e-02 -3.317975889753616708e-02 3.789249477932139093e-02
-2.264520417815143669e-02 -3.477510642171824373e-02 3.457201985506225955e-02
-1.736315979816839550e-02 -3.637187566491045104e-02 3.125355778583626537e-02
-1.110095534833433449e-02 -3.796244814243064647e-02 2.798163568844929533e-02
-3.856694044335605854e-03 -3.954710676077031334e-02 2.475606282266088615e-02
3.275370176291805911e-03 -4.113360200889840806e-02 2.153193058009878619e-02
1.029657923675671681e-02 -4.272192866572392667e-02 1.830905099329287883e-02
1.720825089318028106e-02 -4.431208206697586499e-02 1.508723616328723482e-02
2.401167896832178197e-02 -4.590405809578343432e-02 1.186629824946290775e-02
3.070813357560490259e-02 -4.749785317336788909e-02 8.646049459150402863e-03
2.113558166298850835e-02 -2.866574771248610320e-02 3.578075225016085197e-03
3.364215249836658567e-02 -4.823989887124982556e-02 2.161662016107418309e-03
2.526556501837641175e-02 -4.625165662202156830e-02 -3.789782655133160615e-03
1.703424144948377864e-02 -4.426226094392227139e-02 -9.741450920423565946e-03
8.946496498233662623e-03 -4.227172015166838492e-02 -1.569368971846922534e-02
1.000676001819604836e-03 -4.028004188761094562e-02 -2.164684601911338532e-02
-6.804843366628715758e-03 -3.828723313387911303e-02 -2.760126684226827873e-02
-1.447165438581717554e-02 -3.629330022438342906e-02 -3.355729927678841734e-02
-1.363527545696636631e-02 -3.410604839330332039e-02 -3.914749108601221772e-02
-3.877519755236179862e-03 -3.171921809864485658e-02 -4.160251289928050544e-02
6.447279042964019699e-03 -2.932622596485195965e-02 -4.129030725911426308e-02
1.694151692239202409e-02 -2.693560545055556990e-02 -4.098051123698529669e-02
2.760721429582339154e-02 -2.454736534867005271e-02 -4.067310681624689006e-02
2.413723864999760185e-03 -1.681928286127418052e-03 -2.928311103697489245e-03
3.129814792566278786e-02 -2.167579130215957842e-02 -3.944732265476919714e-02
2.647743820916327248e-02 -1.866433455362317279e-02 -3.734642139882669160e-02
2.187394918955802223e-02 -1.565214613583855788e-02 -3.524770001801151575e-02
1.748675020891120660e-02 -1.263923789584884064e-02 -3.315103620631579262e-02
1.331495754458517783e-02 -9.625621313121642333e-03 -3.105630777004273271e-02
9.357734252009700798e-03 -6.611307517930838269e-03 -2.896339262106236226e-02
5.614290016077211690e-03 -3.596307309688118008e-03 -2.687216877022250913e-02
2.083881010759935579e-03 -5.806311751991564702e-04 -2.478251432069367502e-02
-1.234190232988182376e-03 2.435710693139121405e-03 -2.269430746131425453e-02
-4.340574950981944055e-03 5.452708379197982597e-03 -2.060742645993840841e-02
-7.235878261189743720e-03 8.470352225025625306e-03 -1.852174965678981405e-02
-9.920659270951355177e-03 1.148863281280881887e-02 -1.643715545782109197e-02
-1.239543117593634551e-02 1.450754094688486845e-02 -1.435352232808346021e-02
-1.466066135076939288e-02 1.752706763578815163e-02 -1.227072878509670797e-02
-1.671677143154196715e-02 2.054720407433488147e-02 -1.018865339221108543e-02
-1.856413739009910371e-02 2.356794162574544702e-02 -8.107174751972475585e-03
-2.020308960006000215e-02 2.658927180379678373e-02 -6.026171499498919094e-03
-2.163391289471419329e-02 2.961118625500090348e-02 -3.945522295855930818e-03
-2.285684661673176299e-02 3.263367674080789455e-02 -1.865105821430292641e-03
-2.387208465969424195e-02 3.565673511983107058e-02 2.151992306728225154e-04
-2.467977550152006261e-02 3.868035333008987969e-02 2.295514161266430132e-03
-2.528002222972171309e-02 4.170452337126413778e-02 4.375960271722553231e-03
-2.567288255851448917e-02 4.472923728695608198e-02 6.456658870581343662e-03
-1.927478589565585418e-02 3.532331300630826149e-02 6.170432975150842887e-03
-2.122807551213864302e-02 4.852772019631398925e-02 7.737669966495333389e-03
-1.193284416996878358e-02 4.858605065365560055e-02 5.108524799926105094e-03
-6.858302671932959291e-04 4.891894266254714387e-03 3.685317237003037983e-04
3.024663688170357422e-03 4.687694852354821334e-02 -1.031246501445865936e-03
2.160423602860115505e-02 4.338760466968161894e-02 -1.015599529631356322e-02
3.994268217611091076e-02 3.989507287060969215e-02 -1.928133814402503698e-02
5.229267890362636340e-02 3.662663854409460573e-02 -2.606760933429690119e-02
5.726309055066371168e-02 3.363974457473866558e-02 -3.047687542548478332e-02
6.062182158339150806e-02 3.070825359038082888e-02 -3.484959076747637385e-02
6.378711262219530220e-02 2.777644106759101505e-02 -3.922433898436226279e-02
6.675962916324539032e-02 2.484431164121990790e-02 -4.360137494309201250e-02
9.833861365261084564e-03 3.331587741838376755e-03 -6.630138286690579093e-03
4.386578099249890256e-02 1.989951480830149527e-02 -5.157101046472999800e-02
2.312265367086131784e-02 1.716695566087235100e-02 -4.897212436360802446e-02
3.122802240663703766e-02 1.781078481595143453e-02 -3.346690128776395878e-02
2.354681455416890098e-02 1.140924157396680516e-02 -1.299925108295812981e-02
1.192732049927265614e-02 1.760984932621469795e-02 -1.064748899025472727e-02
-4.504414762864857036e-02 1.577511780187655643e-02 1.721270237706093692e-04
-1.021535717171195429e-01 1.395183353042341035e-02 1.099175204060952316e-02
-1.594121541588306712e-01 1.214000845278194636e-02 2.181201674218365139e-02
-1.688709405668769592e-01 1.033649438524772250e-02 3.984112620968541241e-02
-1.305317826911697177e-01 8.528650476234824612e-03 5.290066243679001495e-02
-9.234731975143170568e-02 6.713330071270583177e-03 5.378381226269932786e-02
-5.431002564052422876e-02 4.890548468798419993e-03 5.467009609946788667e-02
-1.641241507026352034e-02 3.060317570795987631e-03 5.555956569476643708e-02
2.135296725240175622e-02 1.222646217059604424e-03 5.645227297010911582e-02
4.199245694125226108e-02 -3.139914641323062199e-04 4.398691073125918921e-02
6.751757496716435936e-02 -2.420334826231165196e-03 5.758115067963471417e-02
6.425439367680443881e-02 -5.021907164101250751e-03 5.756199597186823641e-02
6.082195485147436770e-02 -7.622859456349467822e-03 5.754619585720055497e-02
5.721957529523752362e-02 -1.022318825529902088e-02 5.753374944362171783e-02
5.344653431358302453e-02 -1.282288982731351161e-02 5.752465602219816038e-02
4.950207358532811991e-02 -1.542196013818019143e-02 5.751891506701954648e-02
4.538539702786417024e-02 -1.802039483844134621e-02 5.751652623517449631e-02
4.109567065561810228e-02 -2.061818924866589200e-02 5.751748936672706342e-02
3.663202243179920076e-02 -2.321533834465548674e-02 5.752180448470272517e-02
