-1.410328591999473937e-03 1.366278825596470813e-03 7.935697718405772825e-04
-4.058329088442241654e-03 4.099103226601200252e-03 2.380709549752837387e-03
-6.447326834837604180e-03 6.832300538707113124e-03 3.967849983016574246e-03
-8.577353397033325721e-03 9.565834551121607174e-03 5.554991497735717668e-03
-1.044843649338166036e-02 1.229966906321023831e-02 7.142134519964270928e-03
-1.206059999435730480e-02 1.503376788323305610e-02 8.729279475644047964e-03
-1.341386392239561458e-02 1.776809482707600307e-02 1.031642679059285514e-02
-1.450824445221521493e-02 2.050261371699495586e-02 1.190357689051500627e-02
-1.534375391070110124e-02 2.323728838036611885e-02 1.349073020093712050e-02
-1.592040077626718023e-02 2.597208264841726483e-02 1.507788714695411023e-02
-1.586030488374910383e-02 2.867013927802573164e-02 1.666028088382971034e-02
-1.516811501308511050e-02 3.133134832206544568e-02 1.823791183594026047e-02
-1.422402930608864836e-02 3.399245853108466553e-02 1.981554769588343354e-02
-1.302803081365991149e-02 3.665343470868619169e-02 2.139318888571295138e-02
-1.158009884161009112e-02 3.931424165261138831e-02 2.297083582728619289e-02
-9.880208950886716288e-03 4.197484415352307346e-02 2.454848894216064836e-02
-7.928332957919701635e-03 4.463520699378380890e-02 2.612614865150194796e-02
-4.459939910208313672e-03 3.472476420918495232e-02 2.033846917920850011e-02
4.706890037877530138e-03 5.001946876444524070e-02 2.647917082766723662e-02
2.023508117637734527e-02 5.412980220594867248e-02 2.166232116752871834e-02
2.749789221591588534e-02 5.762308916406228693e-02 1.457160017914570227e-02
3.090815289541863978e-02 6.056174690807209632e-02 6.819078491816080168e-03
3.459789244900919603e-02 6.349992394419758102e-02 -9.334414213480991210e-04
3.852639992445532763e-02 6.577040352050568528e-02 -8.846352105648073658e-03
4.247942979486857978e-02 6.524661290392613777e-02 -1.606810316072676201e-02
1.624545676411860706e-02 2.281519550643127531e-02 -7.280378607018746576e-03
4.530826214063064100e-02 6.079710862673511074e-02 -2.377279941915277917e-02
4.433836225242376861e-02 5.725940318865131717e-02 -2.910013701505183292e-02
4.303423604162769783e-02 5.372190309016759702e-02 -3.442748256157305425e-02
4.139587292111613498e-02 5.018465497057688490e-02 -3.975483750334419392e-02
3.942325732698322149e-02 4.664770547408209761e-02 -4.508220328373863800e-02
1.215401574575117501e-02 1.419175578729795807e-02 -1.556443709553587303e-02
3.534809141561446461e-02 4.194875960475380472e-02 -4.941109041340352448e-02
3.067977219515484813e-02 3.835341585691239702e-02 -4.932873520679915275e-02
2.567142688382984678e-02 3.475880820458708553e-02 -4.924639343631321414e-02
1.307814014748332355e-03 1.876496167327994843e-03 -2.809846395717940579e-03
2.081110491751345451e-02 3.114155101738940584e-02 -4.684098713569006395e-02
1.673420723291009146e-02 2.791203528659631783e-02 -4.212186449696850299e-02
1.235159237943807969e-02 2.468315904573542205e-02 -3.740275335429669307e-02
7.663204404243171772e-03 2.145496502358712823e-02 -3.268365243419205785e-02
2.668982810501904605e-03 1.822749596904920874e-02 -2.796456046261196898e-02
-2.631137441601592072e-03 1.500079465262802066e-02 -2.324547616520382387e-02
-8.237225933928655694e-03 1.177490386789928518e-02 -1.852639826719129634e-02
-8.734896444758976849e-03 6.046180019034595905e-03 -9.709730564897633628e-03
-1.767614058021618403e-02 6.580299207553423624e-03 -1.250117337482782240e-02
-2.044760923517128376e-02 3.705161924421416803e-03 -9.807315301244724087e-03
-2.101712796448113735e-02 8.283554277514928836e-04 -5.472822144151839353e-03
-2.185997185304953960e-02 -2.048347458392192968e-03 -1.138330582401697296e-03
-2.297615244522224764e-02 -4.924908444199334843e-03 3.196160555516836064e-03
-2.436568533626397304e-02 -7.801289235282026814e-03 7.530652441247702097e-03
-2.602859017252433932e-02 -1.067745153136372138e-02 1.186514624660874040e-02
-2.796489065047785480e-02 -1.355335702494159938e-02 1.619964314336429928e-02
-3.017461451751472443e-02 -1.642896739995567540e-02 2.053414430304991226e-02
-3.265779357216912204e-02 -1.930424433046435545e-02 2.486865089693320735e-02
-3.541446366322800743e-02 -2.217914947931653308e-02 2.920316409590236612e-02
-3.844466468929608888e-02 -2.505364449683382400e-02 3.353768507053796200e-02
-4.174844059818267478e-02 -2.792769101948393284e-02 3.787221499114817869e-02
-2.711832092701522978e-02 -1.838746145391034412e-02 2.514884111020018048e-02
-4.210513586327147700e-02 -3.203839530069877567e-02 4.110392786342777216e-02
-3.499848134918753795e-02 -3.389208135354720985e-02 3.796140953889440978e-02
-2.806858565998155211e-02 -3.574682124949944001e-02 3.481890135156562316e-02
-2.131535958199533634e-02 -3.760259018585958291e-02 3.167640245101966540e-02
-1.473871651232368414e-02 -3.945936339028802836e-02 2.853391198658264752e-02
-8.338572434214396034e-03 -4.131711611940700607e-02 2.539142910817233922e-02
-2.114845961160416628e-03 -4.317582365867425609e-02 2.224895296482990587e-02
5.495918686480989919e-03 -4.500880243542895731e-02 1.915565646940739150e-02
1.449719902143427504e-02 -4.681633430678110858e-02 1.611153878253878194e-02
2.332742392532470913e-02 -4.862520732789778199e-02 1.306742531266611926e-02
3.198670665182370282e-02 -5.043539762871648846e-02 1.002331523351947772e-02
4.047515791221007603e-02 -5.224688137780891806e-02 6.979207718774678958e-03
2.768583808656995340e-02 -3.155873159723475430e-02 2.681885275141405924e-03
4.344145487133758282e-02 -5.330343490917522492e-02 1.750049645166873316e-03
3.139582005379754071e-02 -5.147140903645087973e-02 -2.084613893147992548e-03
1.952484577504309468e-02 -4.963766037740836162e-02 -5.919278152615694427e-03
7.828365263837828644e-03 -4.780221342249065669e-02 -9.753944173143885149e-03
-3.693785664610379528e-03 -4.596509260673387748e-02 -1.358861299447660514e-02
-1.504176860236186575e-02 -4.412632231063438881e-02 -1.742328565602973764e-02
-2.616623364236552590e-02 -4.228511851269405042e-02 -2.125641219018465852e-02
-2.295330549591005631e-02 -4.036875932869585237e-02 -2.467596151845757174e-02
-5.443117433886418902e-03 -3.838084819489603200e-02 -2.768348557457120038e-02
1.225527663214659793e-02 -3.639554973440182334e-02 -3.069101729159825348e-02
3.014211099675307565e-02 -3.441289029829058821e-02 -3.369855748509268528e-02
4.821762276431887373e-02 -3.243289631819675639e-02 -3.670610696974809656e-02
4.191053507199080617e-03 -2.267775726164909106e-03 -2.769896806348710449e-03
5.408656129351561981e-02 -2.964398778072264984e-02 -3.791770627832676682e-02
4.519215811897574903e-02 -2.632940668825978561e-02 -3.689847967562179948e-02
3.661332648549121133e-02 -2.301355973035353400e-02 -3.587926323344427237e-02
2.834994733484115514e-02 -1.969649115105085238e-02 -3.486005667745174785e-02
2.040190628019619354e-02 -1.637824515518731053e-02 -3.384085973283042920e-02
1.276909360721056354e-02 -1.305886590992049422e-02 -3.282167212431109232e-02
5.451404275098725889e-03 -9.738397546266847060e-03 -3.180249357618097905e-02
-1.551262082422096142e-03 -6.416884160635378566e-03 -3.078332381229667916e-02
-8.239001156163985526e-03 -3.094369816357322046e-03 -2.976416255610660200e-02
-1.461190396053551471e-02 2.291014547796643404e-04 -2.874500953066006295e-02
-2.067005683271563865e-02 3.553485650995838723e-03 -2.772586445861454849e-02
-2.641354143176909836e-02 6.878738798984177991e-03 -2.670672706225066598e-02
-3.184243473781087075e-02 1.020481695237764573e-02 -2.568759706349014321e-02
-3.695680905127537996e-02 1.353167619021395339e-02 -2.466847418390301014e-02
-4.175673199223695065e-02 1.685927261540281358e-02 -2.364935814471922845e-02
-4.624226649971685532e-02 2.018756235319374426e-02 -2.263024866685453204e-02
-5.041347083101576504e-02 2.351650154963923559e-02 -2.161114547091819507e-02
-5.427039856108046428e-02 2.684604637006319031e-02 -2.059204827721758738e-02
-5.781309858196129886e-02 3.017615299752748545e-02 -1.957295680576996016e-02
-6.104161510229552667e-02 3.350677763129482345e-02 -1.855387077632035878e-02
-6.395598764680672510e-02 3.683787648529780051e-02 -1.753478990832950737e-02
-6.655625105593408752e-02 4.016940578658984018e-02 -1.651571392104646610e-02
-6.884243548534296764e-02 4.350132177382901727e-02 -1.549664253353683768e-02
-5.263559508222873107e-02 3.460736245984832177e-02 -1.089228078684355630e-02
-6.819613792681009090e-02 4.971083003280883650e-02 -1.341016401196006361e-02
-6.180414508956035002e-02 5.382716638182525465e-02 -1.177678633394999702e-02
-5.849677759129751423e-03 5.643949755536947777e-03 -1.094522165355393123e-03
-4.363383568215217778e-02 5.861684441478361846e-02 -9.643887054627786962e-03
-1.502225931246882300e-02 6.324950826505641721e-02 -7.340512084146760298e-03
1.402799249435547103e-02 6.787797924586444487e-02 -5.037139198802846954e-03
4.351732063462943056e-02 7.250219596144413803e-02 -2.733767769711877363e-03
7.344613251729974202e-02 7.712209687988315354e-02 -4.303971681263606044e-04
1.036852866066639151e-01 7.764522985477442796e-02 1.873138764063941777e-03
1.106703296558351757e-01 7.225453880232493575e-02 4.213841309204804193e-04
9.404233199299591450e-02 6.504698961428763415e-02 -4.785826982096367740e-03
1.211641789813172089e-02 8.761534158961475569e-03 -1.116472437860952654e-03
7.721525744631174693e-02 5.750746828942954192e-02 -7.252270441017826322e-03
6.526903386723935385e-02 5.170772989238666545e-02 -5.480788838309076129e-03
5.277474809311425569e-02 4.590982211602934182e-02 -3.709308761933879407e-03
2.629601730869282963e-02 2.564689212213218730e-02 -1.414079180420765511e-03
3.633717630143876165e-02 3.739522608888115607e-02 3.192426379387080290e-03
3.251564145008774276e-02 3.337706258822122074e-02 1.301837718341053093e-02
2.831403616660719408e-02 2.935951075815457223e-02 2.284433148155489909e-02
2.373230765374481632e-02 2.534262368656807138e-02 3.267029193353598177e-02
