2.873615847895652831e+00 5.800191119651384675e+00 -5.927571431589453432e-01 -6.162402542341429562e-03 -2.029523705696872904e-01 5.498406500593935875e-02
2.862935539027531284e+00 5.478792772906715847e+00 -5.054533513588108651e-01 -7.312811119801019590e-03 -2.025582599758260771e-01 5.516792622015544850e-02
2.849818037287885630e+00 5.158608236278162451e+00 -4.175687240215985585e-01 -9.236971888917831774e-03 -2.014204134215458464e-01 5.571691050628650721e-02
2.833096529334609759e+00 4.840818750172616980e+00 -3.285244714216145057e-01 -1.185955944153750316e-02 -1.995359674529699201e-01 5.663103600194844406e-02
2.811723460816208053e+00 4.526609869226269289e+00 -2.377417655232548221e-01 -1.510542903013028203e-02 -1.969023421075010993e-01 5.791033290548806139e-02
2.784770266164140917e+00 4.217171013482534647e+00 -1.446417208621391393e-01 -1.889959616997738401e-02 -1.935172402270233238e-01 5.955484347697026504e-02
2.751427130687667866e+00 3.913695020593776164e+00 -4.864537542437452622e-02 -2.316721628062856642e-02 -1.893786468529418954e-01 6.156462203954907869e-02
2.711002784912903696e+00 3.617377698917222606e+00 5.082632847666777864e-02 -2.783356436163021003e-02 -1.844848287029151879e-01 6.393973498123482757e-02
2.662924331115607668e+00 3.329417381375684215e+00 1.543525633266936425e-01 -3.282401469767972507e-02 -1.788343337291447566e-01 6.668026075706096067e-02
2.606737102005141971e+00 3.051014479953880976e+00 2.625126355405618672e-01 -3.806402058803953770e-02 -1.724259907581134899e-01 6.978628989162896645e-02
2.542104551525310008e+00 2.783371040701337673e+00 3.758860045964943497e-01 -4.347909409497933281e-02 -1.652589092116948655e-01 7.325792498178025636e-02
2.468988960941860267e+00 2.527673205298016423e+00 4.950507637315245124e-01 -4.876670323903788823e-02 -1.573541882419803861e-01 7.709333963169155701e-02
2.387829913924302438e+00 2.285072741937598462e+00 6.205821205922890105e-01 -5.362716322707974242e-02 -1.487340962795462018e-01 8.129071946143626159e-02
2.299360175876106194e+00 2.056702309680274787e+00 7.530539546780598004e-01 -5.799023555462247403e-02 -1.394003323167405106e-01 8.585020311528449022e-02
