2.864755251086049892e+00 6.624459029645055175e+00 -5.099279468803428195e-01 -1.090461365655526031e-02 -2.277550528248311335e-01 3.425297178686898675e-02
2.846630013504106049e+00 6.263765329506658652e+00 -4.554129487456084480e-01 -1.196392927818208315e-02 -2.273349549447031270e-01 3.452909909929571808e-02
2.826475832628703166e+00 5.904339536424039636e+00 -4.000241632111617429e-01 -1.346408018495916584e-02 -2.261550481817161951e-01 3.535543732704775344e-02
2.803612980730644466e+00 5.547387644237262272e+00 -3.428889544086815011e-01 -1.538101425196342423e-02 -2.242133513849878801e-01 3.673257728198291855e-02
2.777399443400382584e+00 5.194118803014807106e+00 -2.831334378209320879e-01 -1.769120029651799486e-02 -2.215078631379256702e-01 3.866150358397968390e-02
2.747230120710473233e+00 4.845745353115099796e+00 -2.198818554784658097e-01 -2.037159409398775142e-02 -2.180365593350372111e-01 4.114359536492047387e-02
2.712536081766599771e+00 4.503482862980009216e+00 -1.522559498169181735e-01 -2.339960500114304093e-02 -2.137973908960752456e-01 4.418062725465175811e-02
2.672783871718037219e+00 4.168550170444900616e+00 -7.937433574731241059e-02 -2.675306314425212120e-02 -2.087882816146799103e-01 4.777477064968546627e-02
2.627474870367546789e+00 3.842169427354082067e+00 -3.518704907543521447e-04 -3.041018712751858075e-02 -2.030071261389647108e-01 5.192859526518747715e-02
2.576306873557900001e+00 3.525563629505025443e+00 8.568416412436681562e-02 -3.414494018424187038e-02 -1.964550920765802400e-01 5.662385514554185706e-02
2.519335825535749862e+00 3.219953243516146646e+00 1.795778704820882032e-01 -3.773147997760262218e-02 -1.891342027881482979e-01 6.184269144591130613e-02
2.456813616189145399e+00 2.926557417230677416e+00 2.821621538364644799e-01 -4.114842059090342147e-02 -1.810439716196412807e-01 6.758883549000090085e-02
2.389028892524852399e+00 2.646595497522152396e+00 3.942437024743796203e-01 -4.437077154540941537e-02 -1.721846363492773035e-01 7.382547776725700839e-02
2.316310120682404161e+00 2.381286466634029431e+00 5.165711339866781993e-01 -4.737328308859706932e-02 -1.625564194173790000e-01 8.051615946083594266e-02
2.239023384013971274e+00 2.131849563422932636e+00 6.498679609996048656e-01 -5.013374245783368266e-02 -1.521587727228622677e-01 8.766566422452937157e-02
2.157570262699314956e+00 1.899504917397764059e+00 7.948655389555187023e-01 -5.262957567527862257e-02 -1.409911208471062993e-01 9.527910375724459036e-02
2.072388432327862962e+00 1.685473590857702098e+00 9.523035890108204615e-01 -5.483781474187819638e-02 -1.290528625435272414e-01 1.033619214578620216e-01
1.983952314881951562e+00 1.490977618562972173e+00 1.122930726915116528e+00 -5.673506432834990454e-02 -1.163433723612379567e-01 1.119198963169598104e-01
1.916872046460617707e+00 1.358889677958871056e+00 1.257023767788491897e+00 -5.769203106035971501e-02 -1.089814581534216814e-01 1.168257849390066661e-01
1.825357126495124716e+00 1.197529207943530238e+00 1.449138449830989606e+00 -5.776437084852575898e-02 -9.460853423601010836e-02 1.255670634632144178e-01
1.735975684114016149e+00 1.060065767273804083e+00 1.654482347460168645e+00 -5.499932658821769099e-02 -7.883211459367174545e-02 1.335172070317407200e-01
1.652658322738582708e+00 9.486916891748609082e-01 1.871247357173483561e+00 -5.011240756484195563e-02 -6.169265786516876099e-02 1.399771848582178346e-01
1.578144012170841881e+00 8.655138486647120377e-01 2.096492729676314060e+00 -4.389161796823042028e-02 -4.325748373985362910e-02 1.442169581917285837e-01
1.514530646611498943e+00 8.125600128380761067e-01 2.326677775510308521e+00 -3.635778411550966843e-02 -2.355956105372548903e-02 1.462096158009631719e-01
1.463942428669225082e+00 7.918298651266396648e-01 2.558241605174467193e+00 -2.745686714293371980e-02 -2.601400973243332953e-03 1.459565823389896433e-01
1.428572615668387558e+00 8.044586051309611241e-01 2.787453416469008349e+00 -1.715645432156247610e-02 1.852879366356310550e-02 1.432420527493285800e-01
1.419185423897467047e+00 8.158163130375242211e-01 2.869200736609569535e+00 -1.567423423635191243e-02 2.119394865401737910e-02 1.426655293551474246e-01
1.403394460324781656e+00 8.648308100327315451e-01 3.090699541921153592e+00 -4.237292646413955491e-03 4.064099207058925745e-02 1.368015356622346301e-01
1.405654993637768913e+00 9.436921141636827048e-01 3.301186580527118775e+00 7.100761643292653226e-03 5.885201018447920596e-02 1.287718827616754214e-01
1.425789331086101397e+00 1.050443569376666053e+00 3.497224404510421270e+00 1.831350848262760719e-02 7.583033851403410408e-02 1.185708296468173384e-01
1.463577848870597942e+00 1.183133740951680446e+00 3.675365235119395280e+00 2.937446312135547424e-02 9.157922938742654728e-02 1.061910828159453313e-01
1.518758857841127297e+00 1.339816284299869986e+00 3.832148497694778388e+00 4.025703595949613883e-02 1.061018528085214685e-01 9.162379105733051143e-02
1.539498092625779080e+00 1.394029038902504736e+00 3.878244786313723047e+00 4.144797686238212153e-02 1.074756344555809762e-01 8.997812555949294411e-02
1.613256706177602640e+00 1.574638233043543778e+00 4.007885948941677157e+00 5.162208488336897383e-02 1.203943710462254263e-01 7.359131299395819947e-02
1.702304236772646640e+00 1.774769124543243759e+00 4.111538820070101963e+00 6.073741510007980154e-02 1.321070041320627220e-01 5.718846089302564301e-02
1.804939783135249387e+00 1.992514865491056053e+00 4.189168679572627063e+00 6.876548190208248146e-02 1.426198703279742130e-01 4.075784162704750718e-02
1.811167110999794883e+00 2.005426169953755888e+00 4.192855777067016732e+00 6.881906522852197783e-02 1.426382677795043075e-01 4.070368500123324601e-02
1.925652584047495175e+00 2.238948224430024059e+00 4.245008867890899928e+00 7.563429020789222412e-02 1.519944858624302786e-01 2.509834586585546826e-02
2.049995371621146756e+00 2.486525914785626235e+00 4.273761891141561797e+00 8.125553520780783023e-02 1.603731398958128940e-01 1.117960609391236045e-02
2.182282569684875106e+00 2.746614692137287150e+00 4.281780474806504699e+00 8.565723286138365866e-02 1.677806018917176456e-01 -1.062485871589760600e-03
2.320559552150617932e+00 3.017680073682263764e+00 4.271715422255664585e+00 8.881230935368025770e-02 1.742232012447288148e-01 -1.163668282898924246e-02
2.462827551553958383e+00 3.298197580973688758e+00 4.246204607495705829e+00 9.069214483546843286e-02 1.797072321129607186e-01 -2.055054507564167340e-02
2.607041175450830472e+00 3.586652690025067702e+00 4.207874861180219916e+00 9.126653190791166048e-02 1.842389609631947256e-01 -2.781044581359097545e-02
2.751105855435070691e+00 3.881540793511365273e+00 4.159343848724127213e+00 9.050363212499777654e-02 1.878246342893583609e-01 -3.342157570610509304e-02
