-5.719278168450313542e-04 1.368129118442556807e-03 9.724176504620705421e-04
-1.662267840988648120e-03 4.104755990103596194e-03 2.917342476039448164e-03
-2.672178665296445852e-03 6.841926296550308526e-03 4.862534777724946029e-03
-3.601739214320034011e-03 9.579631787410679972e-03 6.808172644124212657e-03
-4.451020095339534854e-03 1.231786429131649478e-02 8.754434203031782533e-03
-5.220083602145021706e-03 1.505661570824888204e-02 1.070149763696551931e-02
-5.601131589529277470e-03 1.779131346540975545e-02 1.258647532410655384e-02
-5.494294597533075364e-03 2.051647384424127446e-02 1.438743325266711448e-02
-5.207699901970373052e-03 2.323649358883336097e-02 1.616760216255701960e-02
-4.841481421584768741e-03 2.595661527409897501e-02 1.794925158569089796e-02
-4.391640784158186775e-03 2.867591296027773018e-02 1.963713509036822680e-02
-3.858159735736344138e-03 3.139437613033501523e-02 2.123140717117472098e-02
-3.244945963318757610e-03 3.411291342093029921e-02 2.282762326169399461e-02
-2.551928263092318079e-03 3.683151670096840302e-02 2.442592944740129904e-02
-1.779027170968735562e-03 3.955017777308451193e-02 2.602647199773905004e-02
-9.261549573782632515e-04 4.226888836605506572e-02 2.762939737885269920e-02
6.784378629600391441e-06 4.498764012719280031e-02 2.923485226633051534e-02
6.534073799086043046e-04 3.502345539305228711e-02 2.265464821708270890e-02
4.821371477463255208e-03 5.048575091698878636e-02 2.847290775752528771e-02
1.199980610698400327e-02 5.473822380111247748e-02 2.297910059926921295e-02
1.796876125949296854e-02 5.841769408006444730e-02 1.641595604778399442e-02
2.270630297855412774e-02 6.152498599965312148e-02 8.782872894409377018e-03
2.753771484389063579e-02 6.463068856980559718e-02 1.150592439107990181e-03
3.116069080724845342e-02 6.696366734629645434e-02 -6.934498705321015879e-03
3.348878974078212806e-02 6.556051367350955450e-02 -1.360672229290464663e-02
1.262909756042047624e-02 2.257899125184315708e-02 -6.090507283706366772e-03
3.510119512668653102e-02 6.006040825002643968e-02 -2.143614781520999588e-02
3.443854846727047170e-02 5.658040992451678075e-02 -2.880009210524390323e-02
3.367651350394938042e-02 5.310135630212044211e-02 -3.616667639400217987e-02
3.281506278118447723e-02 4.962325540363238252e-02 -4.353657545409878038e-02
3.185415845342076668e-02 4.614611529998138839e-02 -5.091046434975123741e-02
9.982048708138298310e-03 1.404376726112186932e-02 -1.786581639902624571e-02
2.949312506675702550e-02 4.152354693753782661e-02 -5.693498796039838522e-02
2.642553043355839668e-02 3.798442771030309528e-02 -5.687180991830164539e-02
2.325612562161048780e-02 3.444718149522010830e-02 -5.681384327706665710e-02
1.230322196669761262e-03 1.860452435449760954e-03 -3.242957766021470085e-03
1.968525501068917744e-02 3.089354700519498023e-02 -5.371088110190307130e-02
1.609599712721134987e-02 2.772795928012453115e-02 -4.756732649315894429e-02
1.241500414018388912e-02 2.456437504248206241e-02 -4.142813132003450582e-02
8.641991411542183921e-03 2.140280290820706366e-02 -3.529273336854874682e-02
4.776664748064031636e-03 1.824325179772365996e-02 -2.916057075865331749e-02
8.187203841382837853e-04 1.508573094473634156e-02 -2.303108189506163084e-02
-3.232155036102952669e-03 1.193024990501067618e-02 -1.690370541766647236e-02
-4.441199604566720312e-03 6.188627273798667262e-03 -7.850503119693598778e-03
-9.623426970647927514e-03 6.859727363681742199e-03 -9.830267041278475601e-03
-1.241948468517718035e-02 4.069694012076039390e-03 -7.989064048007345209e-03
-1.493594614817743416e-02 1.279541774332605773e-03 -4.173353819255050390e-03
-1.753599908786481962e-02 -1.509400827343783695e-03 -3.580288078615513994e-04
-2.021985650426000314e-02 -4.297123790361102869e-03 3.457260438771907890e-03
-2.298773999925563666e-02 -7.083616889908132472e-03 7.272863369867667814e-03
-2.583987978998089630e-02 -9.868869671029545029e-03 1.108912946241565403e-02
-2.877651463088125305e-02 -1.265287144269366081e-02 1.490640836495307070e-02
-3.179789188856546600e-02 -1.543561126751682999e-02 1.872504982489164860e-02
-3.344344134737942120e-02 -1.823873926327241463e-02 2.401508206155932371e-02
-3.371415235802047161e-02 -2.106316321115022164e-02 3.077698945566715444e-02
-3.407130807028630609e-02 -2.388766979122975212e-02 3.754171269979737074e-02
-3.451495210282611026e-02 -2.671224735369726738e-02 4.430987130873700885e-02
-2.124210161452823320e-02 -1.762480311715073841e-02 3.025512463155078866e-02
-3.273699626974078264e-02 -3.075877748469875092e-02 5.012774057891737634e-02
-2.804093025122057423e-02 -3.259116237436638502e-02 4.676124300322365840e-02
-2.340154561077948184e-02 -3.442609934242338299e-02 4.339902514370506947e-02
-1.881848454581302316e-02 -3.626358052559095629e-02 4.004077891399680095e-02
-1.429139482995925130e-02 -3.810359843797222340e-02 3.668619669974343411e-02
-9.819929956935641649e-03 -3.994614596358903036e-02 3.333497120910271228e-02
-5.403749120396691107e-03 -4.179121635114182304e-02 2.998679544516143214e-02
-1.042517192502427593e-03 -4.363880320873903679e-02 2.664136267939860858e-02
3.264095295264307639e-03 -4.548890049862450158e-02 2.329836642465196728e-02
7.516412171151696207e-03 -4.734150253198320807e-02 1.995750040804779302e-02
1.171475164184827659e-02 -4.919660396373876088e-02 1.661845854406837977e-02
1.585942631071615011e-02 -5.105419978739791226e-02 1.328093490767436567e-02
1.123623491432678562e-02 -3.087968663231219560e-02 6.247024991796320745e-03
1.870642788524380304e-02 -5.224493698240238737e-02 6.048647927400264968e-03
1.553079245172317782e-02 -5.057890767801448417e-02 -1.136215904449078880e-03
1.240583204997745999e-02 -4.891193488893257751e-02 -8.321187999596852194e-03
9.331259663209846150e-03 -4.724402504899486571e-02 -1.550692650350405342e-02
6.306793436446035336e-03 -4.557518431573333306e-02 -2.269408962903451260e-02
3.332156659017910735e-03 -4.390541857511856549e-02 -2.988333571432052679e-02
3.805295995969855839e-03 -4.191631004138172967e-02 -3.645869874412088762e-02
7.869873885801282470e-03 -3.960338273495741385e-02 -3.914160568029675241e-02
1.213451893640466947e-02 -3.728621822854464446e-02 -3.854892687096015541e-02
1.646859325728268486e-02 -3.497148438939632481e-02 -3.795978346940500486e-02
2.087242809643933064e-02 -3.265918963633916011e-02 -3.737412160961076785e-02
2.534636185367882336e-02 -3.034934274291532785e-02 -3.679188773166300330e-02
2.007493137484550171e-03 -2.104368435846526095e-03 -2.637172537623392113e-03
2.692097171304204048e-02 -2.741079745670593759e-02 -3.638296172923013300e-02
2.495805646560295132e-02 -2.417580785841937779e-02 -3.622907065874916843e-02
2.309289608531890983e-02 -2.094017974103919155e-02 -3.607850286065860529e-02
2.132532359572173603e-02 -1.770392521981709391e-02 -3.593124457192367616e-02
1.965518202446967649e-02 -1.446705625061745805e-02 -3.578728232061719611e-02
1.808232439362220806e-02 -1.122958463916424142e-02 -3.564660292467709130e-02
1.660661371061607564e-02 -7.991522050289332629e-03 -3.550919349079564163e-02
1.522792295986423287e-02 -4.752880017159658368e-03 -3.537504141329863433e-02
1.394613509498736185e-02 -1.513669950493671005e-03 -3.524413437304994151e-02
1.276114303168665413e-02 1.726096852227552297e-03 -3.511646033636756092e-02
1.167284964127541722e-02 4.966409197562172972e-03 -3.499200755395738549e-02
1.068116774485006540e-02 8.207255986915691637e-03 -3.487076455986849732e-02
9.786020108113496763e-03 1.144862620735221867e-02 -3.475272017049629847e-02
8.987339436820908009e-03 1.469050892241655255e-02 -3.463786348359376016e-02
8.285068372879169848e-03 1.793289326296011385e-02 -3.452618387729950583e-02
7.679159491104657446e-03 2.117576841797316062e-02 -3.441767100921599987e-02
7.169575296631636001e-03 2.441912362542153145e-02 -3.431231481551814955e-02
6.756288222935690792e-03 2.766294816308316473e-02 -3.421010551004838307e-02
6.439280630491090243e-03 3.090723133938549569e-02 -3.411103358345977249e-02
6.218544806118681684e-03 3.415196248425031444e-02 -3.401508980237318014e-02
6.094082962988315623e-03 3.739713093993980025e-02 -3.392226520855821242e-02
6.065907241198008337e-03 4.064272605189665766e-02 -3.383255111809766597e-02
6.134039709234764652e-03 4.388873715957035404e-02 -3.374593912053166361e-02
4.673951102523097624e-03 3.484065188306679356e-02 -2.510525826716727971e-02
6.167611176380215698e-04 4.900307740935534034e-02 -2.936136376284996519e-02
-1.079674101690721554e-02 5.114624733841845183e-02 -2.082564239973807088e-02
-1.716090373556342303e-03 5.265230759661673060e-03 -1.622640330989050033e-03
-3.468520929309645145e-02 5.291377626619487434e-02 -8.219602101910751871e-03
-6.878579763925847523e-02 5.387985141141071743e-02 6.728135528743195599e-03
-1.028642274087789299e-01 5.486258349052837435e-02 2.167648691492915503e-02
-1.369232497566686968e-01 5.586197674717472555e-02 3.662682125706474140e-02
-1.709656134623861456e-01 5.687803826395761847e-02 5.158050792994495204e-02
-2.049940650991204372e-01 5.791077796057078619e-02 6.653891660325725321e-02
-1.836231365994697995e-01 5.892973222629002000e-02 8.137765154071938123e-02
-1.068776972928451585e-01 5.706589822755563091e-02 7.352571637515979697e-02
-9.063982141644518972e-03 7.817964796443041889e-03 8.072258015325569497e-03
-4.164679507651228296e-02 5.170702089633009979e-02 4.758659602574755176e-02
-1.000330488712181977e-02 4.706415977907205117e-02 3.486951808433454841e-02
2.150202094724976143e-02 4.240693659028083734e-02 2.215563256439588916e-02
2.923325389726320542e-02 2.403525656696585064e-02 7.373414374753126110e-03
5.692146203675252369e-02 3.516421341504558790e-02 8.776768118109866401e-03
5.724720195084088276e-02 3.116823139597758516e-02 1.054182292404554945e-02
5.746057183043926098e-02 2.717248299330389874e-02 1.230784258385978110e-02
5.756160855550009753e-02 2.317697579737635141e-02 1.407498891600104073e-02
5.755033719404253900e-02 1.918171737605216948e-02 1.584342383795287607e-02
5.742677100407846125e-02 1.518671528546339938e-02 1.761330938056623885e-02
5.719091143467648630e-02 1.119197708080446954e-02 1.938480770131171399e-02
5.684274812629095536e-02 7.197510327119865763e-03 2.115808110003012874e-02
5.638225891048372074e-02 3.203322610068623857e-03 2.293329203387044213e-02
5.580940980895800207e-02 -7.905784532979183042e-04 2.471060312993503261e-02
4.242428836083411009e-02 -3.321158955195119451e-03 2.019700608452556362e-02
5.273032898039772820e-02 -7.256520593742741415e-03 2.856998748520273718e-02
4.828528089541849616e-02 -1.005409001862507187e-02 3.177226560502784125e-02
4.376245528732645301e-02 -1.284965167051075122e-02 3.497745348872149940e-02
