-1.278416861587408724e-03 1.374837670266822794e-03 8.659597898749559364e-04
-3.694313718879550356e-03 4.124815804118297548e-03 2.597892399042197806e-03
-5.898725714973292872e-03 6.875226824617929403e-03 4.329863872864514809e-03
-7.891807809997018058e-03 9.626042638401794554e-03 6.061900070114070206e-03
-9.673698253475001077e-03 1.237723520824894445e-02 7.794026850256535223e-03
-1.124451859153345959e-02 1.512877654695181373e-02 9.526270073714553435e-03
-1.260437367291647633e-02 1.788063871118298481e-02 1.125865560208627082e-02
-1.375335165416293609e-02 2.063279379535763389e-02 1.299120929843497647e-02
-1.469152400518806446e-02 2.338521392551091635e-02 1.472395702761843637e-02
-1.541894551336348701e-02 2.613787125320684440e-02 1.645692465650702013e-02
-1.593565428509535406e-02 2.889073794939908332e-02 1.819013805355839536e-02
-1.600003275795972360e-02 3.155896153359500494e-02 1.990844299756179547e-02
-1.562078593592499884e-02 3.414245630560968497e-02 2.161186513782702850e-02
-1.504386571756466569e-02 3.672599147562548988e-02 2.331560999248977889e-02
-1.426921058660725501e-02 3.930954095120539615e-02 2.501970298953069480e-02
-1.329674337405163838e-02 4.189307861635054725e-02 2.672416956070411062e-02
-1.212637125418800435e-02 4.447657832576761006e-02 2.842903514172319054e-02
-8.098405623956481461e-03 3.455820616051865496e-02 2.212343843450753633e-02
-6.251510181591211305e-04 4.989295409529750230e-02 2.915029668613549133e-02
1.916244182971328300e-02 5.431797593325896761e-02 2.636812614110923408e-02
3.059406210884849445e-02 5.864662770157071103e-02 2.107075659241794061e-02
3.366095209492529772e-02 6.288095994794096200e-02 1.325810888877641813e-02
3.705710022817217814e-02 6.711493974716686850e-02 5.445658906831025992e-03
4.078278677923145856e-02 7.134852249834286453e-02 -2.366710075893833053e-03
4.467701840348237835e-02 7.233419823609904542e-02 -1.088272738351237466e-02
1.703724372248955135e-02 2.534469099232141212e-02 -5.994600616650466035e-03
4.736422035362356647e-02 6.730319467037723657e-02 -2.122679735513051391e-02
4.614202009803936716e-02 6.329483816613434843e-02 -2.819805073350682700e-02
4.461483159100364942e-02 5.928696036205696740e-02 -3.516972574249929012e-02
4.278257967036570159e-02 5.527960117129369216e-02 -4.214192653923864995e-02
4.064516498860806099e-02 5.127280054416601118e-02 -4.911475728626685938e-02
1.251508980619657485e-02 1.557367716382869471e-02 -1.720413279589768502e-02
3.633347793688011113e-02 4.599099027918954891e-02 -5.493501069285602195e-02
3.144988088923449110e-02 4.200108606402716549e-02 -5.513350033661683358e-02
2.626155765009696372e-02 3.801224188934908960e-02 -5.533281403880183080e-02
1.336809820080272354e-03 2.050397306440467863e-03 -3.165961972049932856e-03
2.121534073214393842e-02 3.408173397587315606e-02 -5.277763121808780322e-02
1.697085707092765156e-02 3.066507177048601734e-02 -4.744476312048816202e-02
1.246462356412829722e-02 2.724930786931087021e-02 -4.211260427214172375e-02
7.696332902507112619e-03 2.383447694500773206e-02 -3.678107503533859651e-02
2.665657047594935467e-03 2.042061379272187144e-02 -3.145009577899143816e-02
-2.627752784630617549e-03 1.700775333770449677e-02 -2.611958687800564755e-02
-8.184266141524142169e-03 1.359593064289194020e-02 -2.078946871225889961e-02
-8.652805402378756575e-03 7.154466562753941487e-03 -1.087670733332603626e-02
-1.808158762150829935e-02 8.111299641990692144e-03 -1.415507944638492305e-02
-2.164446856919454917e-02 5.089261225428431436e-03 -1.126069315798815598e-02
-2.265673748155874051e-02 2.064998293991983716e-03 -6.319504491213413788e-03
-2.390388840664513931e-02 -9.590569209593268266e-04 -1.378410792035024424e-03
-2.538601084102793878e-02 -3.982872686243668810e-03 3.562661748550298088e-03
-2.710321280177655986e-02 -7.006417231337450958e-03 8.503786939440085776e-03
-2.905562083020011427e-02 -1.002965874158276600e-02 1.344503859053635016e-02
-3.124337999899714363e-02 -1.305256535133245133e-02 1.838649051301496917e-02
-3.366665392116247046e-02 -1.607510513714490927e-02 2.332821651983907688e-02
-3.632562475960152831e-02 -1.909724611097797162e-02 2.827029042675395162e-02
-3.922049323572320001e-02 -2.211895621337885143e-02 3.321278605318770533e-02
-4.235147863855576178e-02 -2.514020330668473302e-02 3.815577722328865329e-02
-4.571881883646746608e-02 -2.816095516815381172e-02 4.309933776663982946e-02
-2.954809219813799709e-02 -1.860114069420696140e-02 2.862541611082175877e-02
-4.548038021107717738e-02 -3.259595278412850961e-02 4.692262234418837635e-02
-3.712387499055451456e-02 -3.477282709892730306e-02 4.361314285936492008e-02
-2.893829255102812331e-02 -3.695132162809613985e-02 4.030431424202871038e-02
-2.092306586745364474e-02 -3.913141303569546425e-02 3.699608706109121931e-02
-1.307764131908078012e-02 -4.131307820112043588e-02 3.368841189201239594e-02
-5.401478661955341591e-03 -4.349629421419533293e-02 3.038123931610908768e-02
2.105948999763635875e-03 -4.568103837023941571e-02 2.707451991994994783e-02
9.445155240618671039e-03 -4.786728816516161444e-02 2.376820429497154136e-02
1.661664034065877746e-02 -5.005502129056833838e-02 2.046224303685543339e-02
2.362089131195310721e-02 -5.224421562889407233e-02 1.715658674497719943e-02
3.045838192293029087e-02 -5.443484924852080853e-02 1.385118602199056533e-02
3.712957272235837408e-02 -5.662690039893253369e-02 1.054599147329145052e-02
2.487348305506953752e-02 -3.431115624187006108e-02 4.656354589508355027e-03
3.904215961185513589e-02 -5.805964227605320271e-02 4.187834185304778120e-03
2.881450887118519946e-02 -5.615183719156985331e-02 -1.333970921003525042e-03
1.873643878265599319e-02 -5.424240152239025864e-02 -6.855796753778018240e-03
8.807195617375139160e-03 -5.233135560177805401e-02 -1.237772581378979338e-02
-9.739626323070671486e-04 -5.041871948322797919e-02 -1.789984060290516349e-02
-1.060776629184507526e-02 -4.850451294476110231e-02 -2.342222362495862201e-02
-2.009493404242004844e-02 -4.658875549318433618e-02 -2.894495738660827697e-02
-1.907858012597852052e-02 -4.428717275064016773e-02 -3.404932620350910322e-02
-7.143872131171528396e-03 -4.159502518004152410e-02 -3.667433785691296549e-02
5.372959739525983054e-03 -3.889797095869022142e-02 -3.723882976761004604e-02
1.809794492703418675e-02 -3.620333942355157680e-02 -3.780387886236499101e-02
3.103197489347216467e-02 -3.351115860191650198e-02 -3.836949359549302052e-02
2.750108661002076231e-03 -2.318109789060092928e-03 -2.795530964930086851e-03
3.571586575806329905e-02 -3.006923747616282658e-02 -3.842405801946278954e-02
3.030620091306706135e-02 -2.626446958910920795e-02 -3.788534392508180471e-02
2.519230984894714823e-02 -2.245884734777062533e-02 -3.734719671583219130e-02
2.037381204162416401e-02 -1.865241066803190878e-02 -3.680960835888345134e-02
1.585035025687949600e-02 -1.484519932749007315e-02 -3.627257082734695187e-02
1.162159053152733712e-02 -1.103725297400551600e-02 -3.573607610013931207e-02
7.687222156014440581e-03 -7.228611134262148512e-03 -3.520011616193762655e-02
4.046957658122842146e-03 -3.419313222306900532e-03 -3.466468300310679429e-02
7.005327879486301923e-04 3.906014519171059195e-04 -3.412976861962691705e-02
-2.352293495848771423e-03 4.201093674040057638e-03 -3.359536501300826317e-02
-5.111739038667286079e-03 8.012124316746237554e-03 -3.306146419019605209e-02
-7.577998501335383649e-03 1.182365433125621978e-02 -3.252805816347457274e-02
-9.751243370140301805e-03 1.563564473881402447e-02 -3.199513895039136913e-02
-1.163162196561811669e-02 1.944805662218075312e-02 -3.146269857368053091e-02
-1.321925945018515534e-02 2.326085111712793141e-02 -3.093072906116684992e-02
-1.451425783460810227e-02 2.707398940393724793e-02 -3.039922244568534979e-02
-1.551669598310781092e-02 3.088743269890462800e-02 -2.986817076500264054e-02
-1.622662961721317576e-02 3.470114224584555651e-02 -2.933756606171459072e-02
-1.664409131842732939e-02 3.851507930760010578e-02 -2.880740038316502091e-02
-1.676909052963958605e-02 4.232920515753635371e-02 -2.827766578136826914e-02
-1.660161355533050498e-02 4.614348107105505775e-02 -2.774835431292378696e-02
