2.863722612101493592e+00 6.642345336877241380e+00 -4.646836861075139269e-01 -1.084457335227519137e-02 -2.282829397777626779e-01 3.131300964667690923e-02
2.845704529750070044e+00 6.280813235586168553e+00 -4.148241920893507295e-01 -1.188877197079106149e-02 -2.278648960932667389e-01 3.159516918935129093e-02
2.825705685750194984e+00 5.920542922816133924e+00 -3.640713414943791970e-01 -1.334325084737418739e-02 -2.266906739581451558e-01 3.244016579627036212e-02
2.803090889161779842e+00 5.562734728834316300e+00 -3.115316234464519107e-01 -1.518887529906016998e-02 -2.247581740813079099e-01 3.384967616942355373e-02
2.777254574963551548e+00 5.208592448001230224e+00 -2.563079814410173518e-01 -1.740740056572517500e-02 -2.220651245207132807e-01 3.582649715855117795e-02
2.747619432835287423e+00 4.859323615993965895e+00 -1.974980333427389101e-01 -1.998142204162648913e-02 -2.186090762410388411e-01 3.837455131089953508e-02
2.713635113308001667e+00 4.516139793952112846e+00 -1.341922808157320901e-01 -2.289432742798503534e-02 -2.143873988204033632e-01 4.149889465442664627e-02
2.674777008326575167e+00 4.180256859317616147e+00 -6.547230463368383657e-02 -2.613025069352818003e-02 -2.093972762967160339e-01 4.520572673007890174e-02
2.630545103448432176e+00 3.852895303154222351e+00 9.591057710267232236e-03 -2.967402773006139888e-02 -2.036357031449190780e-01 4.950240289206730288e-02
2.580624030488805509e+00 3.535277642479524918e+00 9.191419596959400640e-02 -3.330785473381549927e-02 -1.971032547991466155e-01 5.436545228661123635e-02
2.525043453387833647e+00 3.228624921201569187e+00 1.823771857663450957e-01 -3.681420526102124197e-02 -1.898012142890080634e-01 5.977252789631355701e-02
2.464016948733803059e+00 2.934158536757840885e+00 2.818508946371209301e-01 -4.017855926604315536e-02 -1.817277262310101615e-01 6.573435881308857531e-02
2.397783714152328383e+00 2.653102381183439551e+00 3.911817057189668212e-01 -4.338311081199101860e-02 -1.728815005954962847e-01 7.220932375455275942e-02
2.326611508869889100e+00 2.386682534123423238e+00 5.111508331154350770e-01 -4.640962924945416651e-02 -1.632610675481036555e-01 7.915681963851745051e-02
2.250795093199192909e+00 2.136128147916350528e+00 6.425182361307856249e-01 -4.924227708725833347e-02 -1.528640185876972424e-01 8.659063217284071468e-02
2.170654766554634740e+00 1.902672343392164178e+00 7.860664913253121444e-01 -5.186466874333076071e-02 -1.416877554731442446e-01 9.452551204810487329e-02
2.086537272439622281e+00 1.687552509417764579e+00 9.426023453576529709e-01 -5.425982489537760356e-02 -1.297294917922199864e-01 1.029772042074903471e-01
1.998816776904705828e+00 1.492010599849685981e+00 1.112958315787309305e+00 -5.641012543139392599e-02 -1.169862546650485141e-01 1.119624790887316784e-01
