-9.029597805324741022e-04 1.328453027195574841e-03 8.208517629207591655e-04
-2.585114987429920717e-03 3.985616926897186593e-03 2.462666141800926543e-03
-4.081145419228182115e-03 6.643175109793563425e-03 4.104811423931899010e-03
-5.391579192442810461e-03 9.301142789547831718e-03 5.747507874345247902e-03
-6.516869736094008450e-03 1.195953538379895473e-02 7.390975830031774364e-03
-7.457395946588472879e-03 1.461836848569009369e-02 9.035435728619908846e-03
-8.213462317220955600e-03 1.727765783540865380e-02 1.068110813716635632e-02
-8.785299044911829350e-03 1.993741929181538225e-02 1.232821378121718922e-02
-9.173062108259726760e-03 2.259766880417068621e-02 1.397697357354048958e-02
-9.376833316329779427e-03 2.525842238383175370e-02 1.562760864217926232e-02
-9.396620334198361318e-03 2.791969607561550423e-02 1.728034036159898507e-02
-9.232356685609984306e-03 3.058150593012057619e-02 1.893539038095724825e-02
-8.883901728193810410e-03 3.324386797548561923e-02 2.059298065082280915e-02
-8.351040601242542410e-03 3.590679818846583687e-02 2.225333345343016508e-02
-7.633484149632460344e-03 3.857031246636071636e-02 2.391667143197334644e-02
-6.730868821992048306e-03 4.123442659866893151e-02 2.558321761950778719e-02
-5.642756542404657287e-03 4.389915623868866773e-02 2.725319546786037286e-02
-3.358868962507349527e-03 3.418419990058997604e-02 2.122993363378818804e-02
2.669691239221326853e-03 4.923828111394498719e-02 2.741332600494637492e-02
1.414208645541149660e-02 5.326619506671266546e-02 2.231516487782950198e-02
2.079146289202659162e-02 5.672094580188413032e-02 1.511792128560938801e-02
2.468498696463379202e-02 5.964230430832423435e-02 7.113825462582983906e-03
2.879443016168515071e-02 6.256403998868900751e-02 -8.893181845776297091e-04
3.312145239246142014e-02 6.548616473087620626e-02 -8.892583780431848398e-03
3.750391624865890422e-02 6.481542815063194574e-02 -1.507108062828128349e-02
1.455316972049967676e-02 2.233573410824037445e-02 -6.508494828868927572e-03
4.081353843091686112e-02 5.941227575825923368e-02 -2.185775478961177534e-02
4.015484523747309131e-02 5.594771863880729917e-02 -2.790780107318576592e-02
3.926642177713837722e-02 5.248439439309591364e-02 -3.396159569895176172e-02
3.814809368082417579e-02 4.902227838734340981e-02 -4.001995118483472891e-02
3.679959339300663962e-02 4.556134611227572601e-02 -4.608368064324562530e-02
1.146191516949112560e-02 1.385986632025227282e-02 -1.604378127852695152e-02
3.351251202216395941e-02 4.096557140833484434e-02 -5.112106506431982750e-02
2.934370215443162996e-02 3.745439014287564594e-02 -5.122697470953275350e-02
2.493812494691564213e-02 3.394476205575779060e-02 -5.133976258620227828e-02
1.286264816361455286e-03 1.832585450731814142e-03 -2.935576845219335998e-03
2.043462811304897972e-02 3.040750516047699761e-02 -4.896873049593711974e-02
1.638884855291553727e-02 2.724417677751104355e-02 -4.409783782098605082e-02
1.212616023712533540e-02 2.408217268844306883e-02 -3.923286697338840279e-02
7.645084170302413572e-03 2.092147343811413818e-02 -3.437316517875248223e-02
2.944053340834717949e-03 1.776206020549166154e-02 -2.951808035071609368e-02
-1.978587815992962403e-03 1.460391483732856321e-02 -2.466696100608296513e-02
-7.124583986413830262e-03 1.144701988209366125e-02 -1.981915617967568502e-02
-7.708503385955973140e-03 5.865627869891841713e-03 -1.049882790172879110e-02
-1.497641849041255087e-02 6.375387018536959882e-03 -1.399682315411557992e-02
-1.691790369446226350e-02 3.589518133630880108e-03 -1.125878400261171551e-02
-1.775682082489982508e-02 8.018641078557796516e-04 -6.130277938451559466e-03
-1.879881431129568764e-02 -1.985609156815367708e-03 -1.002598836204050608e-03
-2.004426572831712050e-02 -4.772914386381417809e-03 4.124941418007550473e-03
-2.149363802967158357e-02 -7.560064137225906006e-03 9.253030920131872367e-03
-2.314747570921769221e-02 -1.034707076500651114e-02 1.438235783760952007e-02
-2.500640495920632839e-02 -1.313394639351105932e-02 1.951361051089521223e-02
-2.707113389323443156e-02 -1.592070288307896944e-02 2.464747753661591587e-02
-2.934245286851953211e-02 -1.870735179869657469e-02 2.978464783138685609e-02
-3.182123473001795266e-02 -2.149390437865660031e-02 3.492581073583543583e-02
-3.450843505664790561e-02 -2.428037150313215251e-02 4.007165612077021044e-02
-3.740509251284396958e-02 -2.706676366222812019e-02 4.522287447082112138e-02
-2.425302939428692489e-02 -1.782196724599420870e-02 3.002030059662477712e-02
-3.794488380163711649e-02 -3.102351890523516453e-02 4.912214109635812398e-02
-3.222067262745625937e-02 -3.275886816069369795e-02 4.550219352070142276e-02
-2.663086383516514999e-02 -3.449596121801952464e-02 4.188834743853686593e-02
-2.117351993840001223e-02 -3.623480338217723723e-02 3.828011784115269850e-02
-1.584675612526658187e-02 -3.797540075743496835e-02 3.467702045388916521e-02
-1.006456003741662206e-02 -3.971372538516257378e-02 3.110756883771099643e-02
-3.824553876122934685e-03 -4.144993824816822076e-02 2.757128388696275870e-02
2.291429861093331830e-03 -4.318815934947229512e-02 2.403869376490163842e-02
8.285496307856068596e-03 -4.492839809336694051e-02 2.050932428160690338e-02
1.415970157943496552e-02 -4.667066475767277234e-02 1.698270166868011410e-02
1.991605346153385928e-02 -4.841497047553723621e-02 1.345835251659317951e-02
2.555651209925926398e-02 -5.016132721715145515e-02 9.935803712964425341e-03
1.761198686300553817e-02 -3.030275770772853511e-02 4.192924415339150009e-03
2.669018562731801172e-02 -5.122578893038433334e-02 1.982694434433391727e-03
1.701276970795186083e-02 -4.955036012975905235e-02 -6.232271637157802378e-03
7.460264891922072962e-03 -4.787399550538418841e-02 -1.444808027883575860e-02
-1.970929675498320644e-03 -4.619668774299600517e-02 -2.266583412670087824e-02
-1.128436626731259794e-02 -4.451842810809735623e-02 -3.088663607075748177e-02
-1.296500459738351638e-02 -4.266742691386336134e-02 -3.870949357349943304e-02
-6.477085195271935388e-03 -4.063468557338235920e-02 -4.175335027288026163e-02
6.722534828159430851e-04 -3.859309371552439860e-02 -4.042071059166389702e-02
7.965784622383904889e-03 -3.655366716679929462e-02 -3.909350209438208074e-02
1.540605320421242937e-02 -3.451639535403829701e-02 -3.777154681707256545e-02
2.299566301079694966e-02 -3.248126877428662851e-02 -3.645466748168310622e-02
3.073727751899964222e-02 -3.044827901750924923e-02 -3.514268747308047641e-02
2.526266875999521721e-03 -2.122236127437619052e-03 -2.489744614645464198e-03
3.276138419504476956e-02 -2.770818510484376190e-02 -3.412597998835387864e-02
2.798111833614015664e-02 -2.455422512482532266e-02 -3.359135749873801841e-02
2.343389109107979484e-02 -2.139982754925104716e-02 -3.306125029232134804e-02
1.911798832969543657e-02 -1.824497881640817221e-02 -3.253558725835162257e-02
1.503178838857306687e-02 -1.508966470192695843e-02 -3.201429786643318620e-02
1.117376151187510561e-02 -1.193387035414943641e-02 -3.149731215738248852e-02
7.542469323688069834e-03 -8.777580329249443786e-03 -3.098456073410158287e-02
4.136564332212714495e-03 -5.620778626129819752e-03 -3.047597475254620880e-02
9.547894654598840106e-04 -2.463448721124037680e-03 -2.997148591271854914e-02
-2.004022361672335144e-03 6.944263974954904568e-04 -2.947102644976158300e-02
-4.740948649258892346e-03 3.852864195194018182e-03 -2.897452912509022871e-02
-7.256977683127516753e-03 7.011882557009441706e-03 -2.848192721758658480e-02
-9.553008874549663576e-03 1.017149975354006072e-02 -2.799315451490803908e-02
-1.162985306910521710e-02 1.333173440707127733e-02 -2.750814530485095818e-02
-1.348823282493598168e-02 1.649260545782405690e-02 -2.702683436674478343e-02
-1.512878266044785647e-02 1.965413213032476264e-02 -2.654915696293270663e-02
-1.655204927136026335e-02 2.281633389986890970e-02 -2.607504883035120097e-02
-1.775849171725063860e-02 2.597923045906848707e-02 -2.560444617211630330e-02
-1.874848157768329443e-02 2.914284168448267112e-02 -2.513728564916856145e-02
-1.952230307802013676e-02 3.230718760330265199e-02 -2.467350437201206934e-02
-2.008015318504592639e-02 3.547228836007877695e-02 -2.421303989249272426e-02
-2.042214167221746007e-02 3.863816418348571535e-02 -2.375583019564340287e-02
-2.054829115464335693e-02 4.180483535311869253e-02 -2.330181369147444476e-02
-1.527488237757116708e-02 3.323556538484390144e-02 -1.707713666765189181e-02
-1.800379353341200611e-02 4.729229710118480062e-02 -2.354198665943824445e-02
-1.757701651506047777e-02 4.978192944151860894e-02 -2.114978751515552563e-02
-1.992931212509999484e-03 5.113682102314616451e-03 -1.771953567257640539e-03
-2.074661680600281902e-02 5.162283718372830121e-02 -1.464474352513212528e-02
-2.209588659832478763e-02 5.304523235384517310e-02 -9.379297055606680700e-03
-2.335296239673577759e-02 5.446892019039283050e-02 -4.115113081734638259e-03
-2.451815241567323680e-02 5.589391176469707401e-02 1.148515061705838048e-03
-2.559172746642424806e-02 5.732021830288846348e-02 6.412293967343954404e-03
-2.657392104380212200e-02 5.874785117178838584e-02 1.167693024710180633e-02
-2.746492935542356462e-02 6.017682186446887682e-02 1.694313061624655101e-02
-2.325474833778859787e-02 6.156646661805240811e-02 2.081265492476763040e-02
-2.579913487735959778e-03 8.964615153321852173e-03 3.197171948606380466e-03
-1.097910249291953085e-02 5.970858271426929959e-02 2.247421062813104164e-02
5.550877684562316623e-03 5.417596941464219301e-02 2.020902124409296521e-02
2.591437735397831427e-02 4.856109155028996704e-02 1.555951728345386816e-02
2.624704538075566321e-02 2.738677223118394372e-02 7.342822142619006599e-03
4.638665681006992614e-02 3.999238665032989887e-02 1.310861813714259486e-02
4.226377022544017953e-02 3.547065076251589011e-02 1.860713841682153438e-02
3.783750829048009717e-02 3.095045634848323998e-02 2.410815476953238889e-02
3.310635625008555988e-02 2.643177287935036604e-02 2.961240556870559093e-02
2.806867605348173714e-02 2.191457048778069211e-02 3.512062961027913321e-02
2.272270579303671892e-02 1.739882001507023213e-02 4.063356620883019216e-02
1.706655910042244664e-02 1.288449305840976694e-02 4.615195529450658724e-02
1.109822449978532279e-02 8.371562018408015490e-03 5.167653750984291944e-02
4.815564717100002251e-03 3.860000146953861556e-03 5.720805430616086873e-02
-1.783684052623594508e-03 -6.502184046589691352e-04 6.274724804034799430e-02
