2.863722617664250070e+00 6.642345331783469753e+00 -4.646837006785102253e-01 -1.084457414974913762e-02 -2.282829392260165569e-01 3.131301095903776116e-02
2.845704534064265268e+00 6.280813231363095994e+00 -4.148242045886293972e-01 -1.188877274864372398e-02 -2.278648955464545600e-01 3.159517049089544810e-02
2.825705688873478394e+00 5.920542919443369634e+00 -3.640713519563772982e-01 -1.334325157212097428e-02 -2.266906734321481598e-01 3.244016706518176862e-02
2.803090891202901336e+00 5.562734726266194585e+00 -3.115316319404698442e-01 -1.518887593971086566e-02 -2.247581735921326818e-01 3.384967738353066025e-02
2.777254576078582282e+00 5.208592446166607992e+00 -2.563079880719714709e-01 -1.740740109356573098e-02 -2.220651240844947749e-01 3.582649829508873646e-02
2.747619433224172347e+00 4.859323614796021040e+00 -1.974980382522929512e-01 -1.998142243001428675e-02 -2.186090758740442952e-01 3.837455234626820783e-02
2.713635113211430028e+00 4.516139793268123981e+00 -1.341922841838122660e-01 -2.289432765215685533e-02 -2.143873985390371828e-01 4.149889556394963791e-02
2.674777008023141445e+00 4.180256858998744995e+00 -6.547230668038271639e-02 -2.613025073042012092e-02 -2.093972761175253161e-01 4.520572748775475436e-02
2.630545103252078132e+00 3.852895303025283269e+00 9.591056722391131870e-03 -2.967402755814003631e-02 -2.036357030845999949e-01 4.950240347031783367e-02
2.580624030738068786e+00 3.535277642338524373e+00 9.191419573436904189e-02 -3.330785434358065483e-02 -1.971032548748187785e-01 5.436545265798749249e-02
2.525043454426816325e+00 3.228624920819051169e+00 1.823771859339936574e-01 -3.681420465495478106e-02 -1.898012145181945387e-01 5.977252803324650116e-02
2.464016950901573910e+00 2.934158535876485008e+00 2.818508948123210622e-01 -4.017855844801179743e-02 -1.817277266313443163e-01 6.573435868568357210e-02
2.397783717787259850e+00 2.653102379516064868e+00 3.911817053351024920e-01 -4.338310977900933230e-02 -1.728815011870234175e-01 7.220932317658103339e-02
2.326611514320397145e+00 2.386682531349129999e+00 5.111508311863500742e-01 -4.640962799183713516e-02 -1.632610683533263218e-01 7.915681826687007150e-02
2.250795100827680972e+00 2.136128143678404978e+00 6.425182311233011978e-01 -4.924227559704152241e-02 -1.528640196293230835e-01 8.659062966044345222e-02
2.170654776734711966e+00 1.902672337297668381e+00 7.860664811522631856e-01 -5.186466701434251647e-02 -1.416877567740939259e-01 9.452550804306221466e-02
2.086537285553191623e+00 1.687552501037312025e+00 9.426023273695555149e-01 -5.425982292332301449e-02 -1.297294933756350799e-01 1.029771983522148604e-01
1.998816793338916487e+00 1.492010588717004760e+00 1.112958286762634197e+00 -5.641012321395096063e-02 -1.169862565542987703e-01 1.119624710190565836e-01
1.932017964738953264e+00 1.359184719724224610e+00 1.247253482254871759e+00 -5.753685887206794192e-02 -1.095973080608745875e-01 1.171280603179396945e-01
1.840334797740537542e+00 1.196917431549467281e+00 1.440090204689573383e+00 -5.813176742310947193e-02 -9.513650029068748681e-02 1.261757930395870642e-01
1.749650173146308996e+00 1.058736278997416624e+00 1.646362292140186812e+00 -5.627607490226852610e-02 -7.920912667460604240e-02 1.340795830277451139e-01
1.663737551148172455e+00 9.469546635753461894e-01 1.864060557346385538e+00 -5.210997758459687962e-02 -6.182939102871866377e-02 1.405923058385093738e-01
1.586032408630964730e+00 8.638069355117173886e-01 2.090708112591027401e+00 -4.591976063809710684e-02 -4.308273839548749234e-02 1.453709839791621217e-01
1.519667343351758237e+00 8.114005102459098673e-01 2.323489966772759097e+00 -3.780127809408628803e-02 -2.304399703989506998e-02 1.483320068155700722e-01
1.467400221502027202e+00 7.917761749179533792e-01 2.559401479184172601e+00 -2.813143779116174595e-02 -1.722229394594726719e-03 1.493197023423441794e-01
1.431375547550012728e+00 8.059330868257719160e-01 2.794922875635080128e+00 -1.730802325495271396e-02 1.957740569734142677e-02 1.478397939463156618e-01
1.421915490433428575e+00 8.178889867403406067e-01 2.879339903890820285e+00 -1.577750975794023694e-02 2.223747555195229250e-02 1.474049724331077948e-01
1.406167974017225930e+00 8.685126910105208653e-01 3.108965601268474543e+00 -4.079234765823699753e-03 4.162765468235454791e-02 1.423158665051882099e-01
1.408802419263640582e+00 9.488830735073295886e-01 3.328435367653548305e+00 7.414429230793275274e-03 5.976926926393685835e-02 1.345911415728342775e-01
1.429487176109748958e+00 1.057026458579005901e+00 3.533559199314878274e+00 1.869426213579674159e-02 7.666924881765194155e-02 1.242154696812157316e-01
1.467875725035329593e+00 1.190979859006170871e+00 3.720118626285479291e+00 2.975072286132243379e-02 9.233414971889512823e-02 1.111682626755203379e-01
1.523606141002186387e+00 1.348790387362659438e+00 3.883858341768124500e+00 4.057391496007364123e-02 1.067701588183739003e-01 9.542363134551309911e-02
1.544504068670586205e+00 1.403340050368031555e+00 3.931843467324021901e+00 4.175628593108801634e-02 1.081346216840785718e-01 9.361958734147866890e-02
1.618675413800024332e+00 1.584919271516343819e+00 4.065972357624366929e+00 5.183446512221247249e-02 1.209593357878429309e-01 7.561205819063331057e-02
1.708002111153513081e+00 1.785867682284942193e+00 4.171555003176268706e+00 6.087720128997003988e-02 1.325735563807817208e-01 5.760252970591734495e-02
1.810831690281286210e+00 2.004273047434207200e+00 4.248559911400943356e+00 6.887044617630048993e-02 1.429855938632226264e-01 3.955526608088336810e-02
1.817068521938687731e+00 2.017217442578618236e+00 4.252137905011192487e+00 6.892407463488489650e-02 1.430036389468120617e-01 3.949575500023397301e-02
1.931720913496427716e+00 2.251238614297756069e+00 4.301210040933106882e+00 7.573982081502927954e-02 1.522588553361048647e-01 2.241900693692561175e-02
2.056257665155769576e+00 2.499159038830335522e+00 4.324796174644419899e+00 8.139467121076114642e-02 1.605411804801164244e-01 7.339833315672309941e-03
2.188826519477764077e+00 2.759442663011719254e+00 4.326039049269633452e+00 8.587340936957428561e-02 1.678583534713500580e-01 -5.771687053191400241e-03
2.327549002604502260e+00 3.030565501344281376e+00 4.308037072816513380e+00 8.915817405445541910e-02 1.742178627528507551e-01 -1.694157100157781676e-02
2.470516191542367679e+00 3.311015249648980419e+00 4.273850466258520164e+00 9.122840835795578696e-02 1.796269599893028091e-01 -2.619198262741914696e-02
2.615784395896821657e+00 3.599290920821532236e+00 4.226507335843718849e+00 9.206080265081593994e-02 1.840926740893488178e-01 -3.354127727503208173e-02
2.761370744178870407e+00 3.893902502957337308e+00 4.169009681678812917e+00 9.162923123052482688e-02 1.876218254100649740e-01 -3.900403795701313375e-02
2.857711718186919381e+00 4.092330915705828076e+00 4.126974856120874335e+00 9.111261767939465850e-02 1.887610010293833962e-01 -4.072837139959298997e-02
3.000066454213061728e+00 4.393146527464771189e+00 4.059695141250685424e+00 8.849911880171455747e-02 1.907825390704912527e-01 -4.415905913768823632e-02
3.137538451656852079e+00 4.696520200150600566e+00 3.987386093508430207e+00 8.495150763646833192e-02 1.919891119609200281e-01 -4.707392660371537141e-02
3.268886725911146041e+00 5.001162459988018227e+00 3.911544441162360108e+00 8.077224707367629264e-02 1.923835205138315074e-01 -4.861617862014409180e-02
3.393082676696655753e+00 5.305788184202937963e+00 3.834343562034877362e+00 7.592684184088549504e-02 1.919686632574562068e-01 -4.878887544400447446e-02
3.509041801516630699e+00 5.609116749570012495e+00 3.757954136856138661e+00 7.037925471644181086e-02 1.907473197462758174e-01 -4.759235976417679898e-02
3.615621178965657823e+00 5.909871849871688454e+00 3.684548456480573719e+00 6.409181509673050892e-02 1.887221582517638330e-01 -4.502425738328537375e-02
3.711616804187119811e+00 6.206781325831072671e+00 3.616304732342921380e+00 5.702512388354338130e-02 1.858957438122607331e-01 -4.107947244847164059e-02
3.795785045336027341e+00 6.498576572497192672e+00 3.555430181391453726e+00 4.916858197121033724e-02 1.822699779979946311e-01 -3.572650429134111710e-02
3.866863979609539648e+00 6.783991822089818768e+00 3.504184168503543528e+00 4.050971043178267644e-02 1.778465400935553831e-01 -2.893105806201416025e-02
3.923546116274174711e+00 7.061764242679467785e+00 3.464863926927337801e+00 3.100349487992846986e-02 1.726274752473782037e-01 -2.067964974121288407e-02
3.964451017701951852e+00 7.330634188834946663e+00 3.439790353879175200e+00 2.060291178859750480e-02 1.666147599961894377e-01 -1.095590630348968787e-02
3.988122022073740780e+00 7.589345100310255887e+00 3.431312615814759770e+00 9.258811778436681905e-03 1.598103117333361245e-01 2.594667831233888624e-04
3.993022777185764038e+00 7.836643416124738692e+00 3.441812809808984852e+00 -3.080202004470424231e-03 1.522159986653303376e-01 1.298872384955698442e-02
3.987856634166674130e+00 7.981897335784657876e+00 3.456855953237262469e+00 -7.640112369566673389e-03 1.491710824255123580e-01 1.822408376847195130e-02
3.966491150288277812e+00 8.211364758265558450e+00 3.497047919182350917e+00 -1.932242852938461167e-02 1.403574119501749262e-01 3.248648663009618548e-02
3.927974599742656281e+00 8.426368491797648019e+00 3.558974448131346335e+00 -2.928018232992370129e-02 1.309210357692678350e-01 4.564678035409340529e-02
3.875006492109036138e+00 8.625913188317440472e+00 3.640909227212595578e+00 -3.755650512264378099e-02 1.208515520243838431e-01 5.773107850375847755e-02
3.810220975165782509e+00 8.808986985432770922e+00 3.741165645303576870e+00 -4.419073325450399020e-02 1.101385239275186334e-01 6.876335957516455100e-02
3.736192773364903630e+00 8.974561435600147519e+00 3.858093446337091059e+00 -4.921850545285363920e-02 9.877146032322356439e-02 7.876551457747270335e-02
3.655442978637275520e+00 9.121591404794680003e+00 3.990075454745857453e+00 -5.267185175620084370e-02 8.673979662972568228e-02 8.775739047030339801e-02
3.570444706766641829e+00 9.249014941239908083e+00 4.135524366547438824e+00 -5.457927419653552797e-02 7.403287611694937820e-02 9.575682954537280411e-02
3.483628632258076063e+00 9.355753114699062678e+00 4.292879599701862503e+00 -5.496581942164702889e-02 6.063993148054840771e-02 1.027797048297518501e-01
3.397388414343334162e+00 9.440709826765038670e+00 4.460604197491902845e+00 -5.385314342638512775e-02 4.655006667180147661e-02 1.088399515817831398e-01
