-7.573116788204311677e-04 1.383220555714978484e-03 9.318005518998216229e-04
-2.173337952045082105e-03 4.149947820826799076e-03 2.795582750018636188e-03
-3.440957384503975230e-03 6.917117141249077943e-03 4.659906029934247906e-03
-4.560558961842811274e-03 9.684752067794094588e-03 6.525130711561521156e-03
-5.532477985298438379e-03 1.245287635100001365e-02 8.391617285869215973e-03
-6.356996170342445185e-03 1.522151391481048506e-02 1.025972648308105806e-02
-7.034341727754959972e-03 1.799068883025859919e-02 1.212981934095147714e-02
-7.564689435391041238e-03 2.076042528923525282e-02 1.400225727385796988e-02
-7.948160693087446063e-03 2.353074757847231635e-02 1.587740214175010350e-02
-8.184823551181217779e-03 2.630168005338476625e-02 1.775561631792008793e-02
-8.274692724877333663e-03 2.907324711157527330e-02 1.963726273621142077e-02
-8.217729601679508306e-03 3.184547316708025849e-02 2.152270500547337137e-02
-8.013842228343373911e-03 3.461838262431132796e-02 2.341230747679043378e-02
-7.662885277784616846e-03 3.739199985152354827e-02 2.530643526750674110e-02
-7.164660004459508062e-03 4.016634915475422035e-02 2.720545435399708556e-02
-6.518914182625400698e-03 4.294145475165298681e-02 2.910973164086919432e-02
-5.725342027945476246e-03 4.571734074525717756e-02 3.101963503031335972e-02
-3.632478820757414038e-03 3.560068438984205497e-02 2.416969380088586014e-02
1.176957542963042542e-03 5.134364520195759674e-02 3.071957442403066077e-02
1.274774244171453068e-02 5.570807908469045666e-02 2.540522488492040487e-02
2.053034069353175395e-02 5.913429470892369449e-02 1.832071163676240663e-02
2.445964544183514694e-02 6.162369215310457143e-02 9.464664717357521712e-03
2.853189631037078219e-02 6.411343741763081416e-02 6.104441937856068361e-04
3.274853832802547549e-02 6.660354636380319548e-02 -8.243662086857349997e-03
3.699110015058138662e-02 6.566028415357071102e-02 -1.491844651188431112e-02
1.434525458353440308e-02 2.261277546585849577e-02 -6.489752786086286883e-03
4.029178031574188329e-02 6.015860332862039278e-02 -2.249266821128413293e-02
3.980156652452863236e-02 5.669188139125936471e-02 -2.985911223366265882e-02
3.913689690345219241e-02 5.322656020561665480e-02 -3.723133404141555636e-02
3.829769190210481622e-02 4.976260466500185414e-02 -4.461075918727513273e-02
3.728380800215157220e-02 4.629997976691643119e-02 -5.199881459080470808e-02
1.169693281291714002e-02 1.409605730443022793e-02 -1.821981559392072195e-02
3.444740181426830805e-02 4.168722869775145362e-02 -5.808592436304457068e-02
3.058652278774246641e-02 3.814540242862655278e-02 -5.810806664197723514e-02
2.654436325738408417e-02 3.460541787388090457e-02 -5.814144926271289093e-02
1.390121177497759134e-03 1.869402664519948009e-03 -3.321784041261074787e-03
2.216450922578760627e-02 3.104195270086277866e-02 -5.519057646071026668e-02
1.795036142798805967e-02 2.786023168311828682e-02 -4.924706256642610164e-02
1.357037979553600039e-02 2.468020726592258171e-02 -4.331307621427657462e-02
9.023234426114669360e-03 2.150185045150382335e-02 -3.738747022113798890e-02
4.307534611106673093e-03 1.832513298946689823e-02 -3.146909899413953549e-02
-5.781715767934741393e-04 1.515002740669308540e-02 -2.555681831373708690e-02
-5.635397714616630083e-03 1.197650703740278828e-02 -1.964948511629479103e-02
-6.642412654924366791e-03 6.208634318023549536e-03 -9.798922803830066586e-03
-1.408830694190528303e-02 6.856246160710719774e-03 -1.298903527662328278e-02
-1.732745100152724080e-02 4.012407400295857178e-03 -1.064704698418711230e-02
-1.920739317097474794e-02 1.167233533743132750e-03 -5.515073811897051870e-03
-2.124713396157413767e-02 -1.677434970102739892e-03 -3.841730588434177918e-04
-2.344732345667549511e-02 -4.521618394727184784e-03 4.746647331809354838e-03
-2.580866941802683126e-02 -7.365336662797318870e-03 9.878379400984056355e-03
-2.833193749546395607e-02 -1.020860930769448664e-02 1.501201536508426672e-02
-3.101795137759393028e-02 -1.305145544559968215e-02 2.014854784448146668e-02
-3.293375705760639288e-02 -1.590062811794756836e-02 2.567481082105915399e-02
-3.408047976468427109e-02 -1.875646569178422707e-02 3.159187271635002098e-02
-3.539260267029215035e-02 -2.161241191131893155e-02 3.751503666949215082e-02
-3.687059152382235472e-02 -2.446848467341654343e-02 4.344544782729144183e-02
-3.851497140759582022e-02 -2.732470162865712274e-02 4.938425271729368626e-02
-2.429641089584174199e-02 -1.801317919079664653e-02 3.293747496297608907e-02
-3.819051708162930769e-02 -3.143366707222252504e-02 5.375172286844419334e-02
-3.279781884750569004e-02 -3.332329417339920108e-02 4.965084698152978648e-02
-2.671581474397345668e-02 -3.522087803148579027e-02 4.589102748417987765e-02
-2.074508918000846081e-02 -3.712078162481979859e-02 4.214007417692260810e-02
-1.488383178477773253e-02 -3.902301676484203063e-02 3.839726173773738011e-02
-9.130271409205525934e-03 -4.092759625158970405e-02 3.466186638980608276e-02
-3.482675602851884045e-03 -4.283453385452421630e-02 3.093316576347172539e-02
2.060649903044975504e-03 -4.474384429356884074e-02 2.721043875975060616e-02
7.501361697038778052e-03 -4.665554322036782886e-02 2.349296541338958058e-02
1.284107917867558998e-02 -4.856964719989955576e-02 1.978002675610161451e-02
1.808138503718696374e-02 -5.048617369230645052e-02 1.607090468017289761e-02
2.322382571924528141e-02 -5.240514103507720733e-02 1.236488180224423923e-02
1.601566895368313620e-02 -3.170249218410099712e-02 5.533396676447852047e-03
2.531018868162282151e-02 -5.364963854918840952e-02 3.685066548788826311e-03
1.856086651047629890e-02 -5.195817137703454686e-02 -5.570270121029446443e-03
1.190931375347439695e-02 -5.026612775577429804e-02 -1.482669259446142869e-02
5.353295306040346813e-03 -4.857349633589062854e-02 -2.408599071717217391e-02
-1.109389596705677829e-03 -4.688026462428965951e-02 -3.334995488043668993e-02
-2.307943899191887416e-03 -4.491349792072303615e-02 -4.209703856612785622e-02
2.094877544960661864e-03 -4.265770314789069789e-02 -4.516079521597048119e-02
6.938532983973262971e-03 -4.038677696496916630e-02 -4.306515518292212269e-02
1.190711031648571984e-02 -3.811800326083293611e-02 -4.097785142979815109e-02
1.700209368917012659e-02 -3.585136482619397102e-02 -3.889848061662930928e-02
2.222501277763705776e-02 -3.358684528981574491e-02 -3.682664090868136009e-02
2.757744323947625836e-02 -3.132442914109757198e-02 -3.476193190040041681e-02
2.204558461478562954e-03 -2.176674292560853551e-03 -2.433170864176212918e-03
2.854599571198394165e-02 -2.834821421209362743e-02 -3.347856363649932832e-02
