-9.550371769249766741e-04 1.366325383569450339e-03 8.562917237642195820e-04
-2.759062530270657738e-03 4.099280241559684866e-03 2.568902324319932966e-03
-4.403854040728997880e-03 6.832676052806374925e-03 4.281593954757726209e-03
-5.889582152673319276e-03 9.566494246790218509e-03 5.994420538415781881e-03
-7.216398125788276233e-03 1.230071633457192892e-02 7.707436002359894199e-03
-8.384434047952247712e-03 1.503532389966974123e-02 9.420694278863181101e-03
-9.393802845606362417e-03 1.777029858893569569e-02 1.113424930679761046e-02
-1.010007520686732191e-02 2.050454036615198886e-02 1.283970771233007915e-02
-1.050339385551142014e-02 2.323798507198621480e-02 1.453712318577073288e-02
-1.074834836430393556e-02 2.597167327170590845e-02 1.623499648371768550e-02
-1.082069211478861939e-02 2.870391584156771828e-02 1.783522334456655312e-02
-1.072054033039060786e-02 3.143469005073626366e-02 1.933785413982868837e-02
-1.046217474522522992e-02 3.416564635836442237e-02 2.084109387551342368e-02
-1.004554062260952160e-02 3.689676655829425556e-02 2.234498986362488601e-02
-9.470564116465563648e-03 3.962803241743327598e-02 2.384958943415571922e-02
-8.737152265808373341e-03 4.235942566721707936e-02 2.535493993662603709e-02
-7.845192986105734359e-03 4.509092799452135009e-02 2.686108874128753654e-02
-5.133732336168887224e-03 3.510800394791546014e-02 2.083570397028606039e-02
1.703147393121522656e-03 5.075167822912909910e-02 2.714532835460604920e-02
1.832893822612145784e-02 5.529750188866967842e-02 2.398356529926505554e-02
2.805970444672911679e-02 5.975435319790754762e-02 1.889097532262095508e-02
3.088982609607443183e-02 6.412447458313606796e-02 1.186739797196802344e-02
3.397923374364823085e-02 6.849434517793565047e-02 4.844193818780457607e-03
3.729671036523761474e-02 7.184934697425356120e-02 -3.328965287805854371e-03
4.064951595609056501e-02 7.116427940484733317e-02 -1.157588706792985270e-02
1.544626753595046247e-02 2.467488099982695360e-02 -5.851035246112176735e-03
4.297557484949862672e-02 6.556103223882701891e-02 -2.063598049278634119e-02
4.204393929819185555e-02 6.170738473558682463e-02 -2.735524840503735303e-02
4.089203904240446691e-02 5.785441750720338866e-02 -3.407537878752760208e-02
3.951980045853643181e-02 5.400215490072758640e-02 -4.079658335072845060e-02
3.792712323374016620e-02 5.015062131567260550e-02 -4.751907383449704286e-02
1.177352470842615677e-02 1.524710583652699215e-02 -1.664053831563221120e-02
3.436171822113174429e-02 4.505977408744808732e-02 -5.315205250074191839e-02
3.001526677242909516e-02 4.119762704612334181e-02 -5.338406398907814127e-02
2.544673294036490716e-02 3.733682486387716187e-02 -5.361775797812720623e-02
1.310695592785027621e-03 2.015696008926617239e-03 -3.069094476782624741e-03
2.070756631407246959e-02 3.351916260541487613e-02 -5.119264172760468884e-02
1.636886992469217816e-02 3.018574245396896810e-02 -4.608120094425087465e-02
1.183741850550157869e-02 2.685358261719064318e-02 -4.097121270620981276e-02
7.112752625214282219e-03 2.352270526893533720e-02 -3.586251607553225113e-02
2.194389529848616953e-03 2.019313282285229924e-02 -3.075495014987891448e-02
