-7.985427862729357158e-04 1.264036451029696296e-03 1.073068977990291771e-03
-2.400933847543993815e-03 3.795523718996093431e-03 3.228660600426426844e-03
-4.000630809347763099e-03 6.335013758908337664e-03 5.412609846900385407e-03
-5.607906574878632720e-03 8.886707097331110819e-03 7.644078294149289458e-03
-7.232958034431009528e-03 1.145484339223531815e-02 9.942644349359925152e-03
-8.885972284640868829e-03 1.404370835889932195e-02 1.232847498516291031e-02
-1.057719256750496405e-02 1.665764089527715236e-02 1.482250264045278758e-02
-1.231698432830406059e-02 1.930104041549769028e-02 1.744660882095595139e-02
-1.250250947939311047e-02 2.193129110672184523e-02 1.982878821462467217e-02
-1.113489372594948443e-02 2.455085614770536120e-02 2.198993984009683239e-02
-9.817837292355953080e-03 2.721025562293499789e-02 2.434405035975741038e-02
-8.505739647398652056e-03 2.989767432655165633e-02 2.588343181120999342e-02
-7.188869908636837287e-03 3.261757490823661426e-02 2.662158546686257607e-02
-5.892813169816104105e-03 3.539077128591615329e-02 2.759332019123725971e-02
-4.607348432409525546e-03 3.822187471126665265e-02 2.880715431185478653e-02
-3.322185780408818800e-03 4.111557309747092964e-02 3.027372981709198357e-02
-2.026895875546008870e-03 4.407663858102546517e-02 3.200590569280258035e-02
-5.596359956750757581e-04 3.460240262081643731e-02 2.471274787519865332e-02
3.546198077933958304e-03 5.103983176945393191e-02 3.135606801157594936e-02
1.098666974001600953e-02 5.723202918822173357e-02 2.664223941388704428e-02
1.832483397256073551e-02 6.348976195397525168e-02 2.159703232199870412e-02
2.487149842930518745e-02 6.920173854881596365e-02 1.546688132134577294e-02
3.092096912870237468e-02 7.440052723562021186e-02 8.763040093416895465e-03
3.629324856159259899e-02 7.968481171614051617e-02 1.583435070502928806e-03
3.935081281401860837e-02 8.023802462966164728e-02 -7.486517924871842131e-03
1.462011961613570755e-02 2.771562173209425953e-02 -5.246449681354941469e-03
3.980040049389661078e-02 7.287756217814402027e-02 -2.055278385100106978e-02
3.797524104945430162e-02 6.782929713420775275e-02 -2.918069575201280227e-02
3.633065121232258859e-02 6.289364002557881750e-02 -3.806490201568656778e-02
3.485901507241371405e-02 5.806210817198075719e-02 -4.728337881993493336e-02
3.355361077855669588e-02 5.332640426160584896e-02 -5.691703456816285533e-02
1.048134706996012300e-02 1.607600682311598889e-02 -2.049404964718891387e-02
3.053903960860441733e-02 4.701293281125239892e-02 -6.514610818013734372e-02
2.696216503132551137e-02 4.237382139080216742e-02 -6.427394099341629530e-02
2.350596017258499079e-02 3.780617253156633162e-02 -6.396608339765431916e-02
1.240652163834274997e-03 2.022206945077582516e-03 -3.667451377493034185e-03
1.953038090446030176e-02 3.340330956550843777e-02 -5.964160918107780374e-02
1.557212397338944912e-02 2.976605486303645492e-02 -5.110801574976516631e-02
1.167690608933052293e-02 2.617955492752510605e-02 -4.302320944133918718e-02
7.820435090080910326e-03 2.263778948319617942e-02 -3.531624426772703856e-02
3.978497059786340918e-03 1.913485711916839208e-02 -2.791948858507253828e-02
1.267994695785602571e-04 1.566496553813793643e-02 -2.076803186787958000e-02
-3.759186488243979399e-03 1.222242227289414666e-02 -1.379911529177656714e-02
-4.835396005806830329e-03 6.153009191176211229e-03 -5.310259572013214038e-03
-1.040525012849039498e-02 6.412159388651666146e-03 -5.824248021865876916e-03
-1.325975180539793775e-02 3.501117266808456609e-03 -4.640578474057744686e-03
-1.582368040644598073e-02 8.298720655587226748e-04 -1.803146206917687891e-03
-1.851449324647676253e-02 -1.839319202894133852e-03 1.018186086694698646e-03
-2.134995546773107641e-02 -4.510615216066281123e-03 3.848180557915018528e-03
-2.434891357464505704e-02 -7.188144204643797178e-03 6.711675324432748307e-03
-2.753141620985432095e-02 -9.876008785882274543e-03 9.633807049422415253e-03
