2.090959535986176121e+00 1.616075012277902845e+00 9.950984276831051911e-01 -5.478480364279919579e-02 -1.162484481961299498e-01 9.753229627833634452e-02
2.002298688657334402e+00 1.440863579024546981e+00 1.155127538240749541e+00 -5.707241406206235018e-02 -1.048160577954831973e-01 1.043778936297967280e-01
1.910311949071180626e+00 1.284355431528027669e+00 1.326361564629683576e+00 -5.898066104011090438e-02 -9.265057096356323074e-02 1.116696408871813706e-01
1.840631840510407402e+00 1.179860211845302764e+00 1.459747587110565403e+00 -5.988157932927240523e-02 -8.560460367875412369e-02 1.158699568703573379e-01
1.746244949081993125e+00 1.054959804955815761e+00 1.649262772669839006e+00 -5.919888737478699176e-02 -7.198385056811039406e-02 1.232430830847357495e-01
1.655528058576907657e+00 9.525051200840235488e-01 1.849357872871257191e+00 -5.525043055951614490e-02 -5.728665487849002314e-02 1.292187317723951234e-01
1.572459359443203031e+00 8.740911351193141332e-01 2.057325843893906825e+00 -4.954850038549844793e-02 -4.165256213085104936e-02 1.331763560817416647e-01
1.499312747382908872e+00 8.211070858959755858e-01 2.269838763689258965e+00 -4.273112029317465560e-02 -2.520215744350069731e-02 1.349531351357672326e-01
1.437913082750891247e+00 7.948436700565143509e-01 2.483439828358560586e+00 -3.472674707658995885e-02 -7.939623734365934202e-03 1.345492784043183787e-01
1.390199016261576270e+00 7.965847449142572367e-01 2.694672362266635091e+00 -2.546335360423509359e-02 1.013059110511523031e-02 1.319647382488756959e-01
1.358184463894982930e+00 8.268457480300970275e-01 2.900440764830710894e+00 -1.491860166869604654e-02 2.804344338180438795e-02 1.276551339983079403e-01
1.350083976263157792e+00 8.435235674333528832e-01 2.973247411534408968e+00 -1.341199106721420280e-02 3.028614527504665602e-02 1.269828441567794897e-01
1.337958498813753616e+00 9.045566336607663294e-01 3.169666772369315932e+00 -1.876632377242913163e-03 4.671267715437136397e-02 1.208412567809366012e-01
1.344021719369210333e+00 9.908378159470646596e-01 3.355118046041487556e+00 9.536261505885811410e-03 6.214200927082307035e-02 1.131443084413724515e-01
1.368021156659258386e+00 1.100787097245107260e+00 3.527135030658657300e+00 2.075306247614001898e-02 7.657506444541130330e-02 1.038910916208354851e-01
1.409587576172294021e+00 1.232826136279924434e+00 3.683249940345828755e+00 3.170009000509411978e-02 9.001303422740423998e-02 9.308051531110481114e-02
1.468234883312755423e+00 1.385378693735563438e+00 3.820993114282825509e+00 4.230358118242565080e-02 1.024573791804418016e-01 8.071130488494872302e-02
1.490001614562614263e+00 1.437690758440516081e+00 3.861617915652261868e+00 4.344933933521604591e-02 1.036321186178064263e-01 7.933502448125782924e-02
1.566572025759481290e+00 1.610795553895058907e+00 3.976553437754457132e+00 5.316728919033314460e-02 1.147697995981766111e-01 6.568017315358681829e-02
1.657654500784812912e+00 1.800763455448584738e+00 4.069836721095603238e+00 6.175874291528251486e-02 1.249091605859631721e-01 5.201619714449687293e-02
1.761403487009369329e+00 2.006015703290606300e+00 4.141452024790718944e+00 6.914814241929224947e-02 1.340549523297815404e-01 3.834148539852507559e-02
1.767665270289859647e+00 2.018151490838061779e+00 4.144920794385379637e+00 6.919765126110621889e-02 1.340691687184743242e-01 3.829637599050922381e-02
1.882243042089135399e+00 2.237133595768193484e+00 4.195298947929019917e+00 7.537140779301979010e-02 1.422187915967407790e-01 2.526620030434420516e-02
2.005758103905944001e+00 2.468329444003571016e+00 4.226054082864358463e+00 8.047337205487828382e-02 1.494800314620275128e-01 1.353783424790669203e-02
2.136456794780157598e+00 2.710334321661621360e+00 4.239248668546995447e+00 8.443451875240144677e-02 1.558573564393929411e-01 3.109894978714797774e-03
2.272475697930165239e+00 2.961750798324852330e+00 4.236943103838908264e+00 8.718539325479129909e-02 1.613554882879580377e-01 -6.018847021458726201e-03
2.411840937875889601e+00 3.221189130520754063e+00 4.221195960035847961e+00 8.865608344156325482e-02 1.659794042247159651e-01 -1.384946809137921342e-02
2.552467432800960001e+00 3.487267668183984259e+00 4.194064223579456296e+00 8.877619138055577175e-02 1.697343388636094741e-01 -2.038289151717989980e-02
2.692158101877858201e+00 3.758613264284131450e+00 4.157603538582647751e+00 8.747480482630545784e-02 1.726257862706034318e-01 -2.561988764114338582e-02
2.783875971232244062e+00 3.941098392545316464e+00 4.129619077228521284e+00 8.649774879048516274e-02 1.735157195051680312e-01 -2.746153945401109270e-02
2.918216554227901050e+00 4.217345812485527645e+00 4.083208979444832742e+00 8.300213058198765981e-02 1.750304484816344597e-01 -3.109450465887595230e-02
3.046581688365275653e+00 4.495402013368069660e+00 4.031650173729643960e+00 7.895799692432892147e-02 1.757982168616947227e-01 -3.395771126055480149e-02
3.168349527921036302e+00 4.774083896101299906e+00 3.976624759263245323e+00 7.467778999976167065e-02 1.758200240898165623e-01 -3.546835657153671328e-02
3.283095040789449026e+00 5.052209799661724787e+00 3.920276609286481140e+00 7.009738948368743339e-02 1.750969194278501895e-01 -3.562661873098613152e-02
3.390291462262966071e+00 5.328599913669101795e+00 3.864749441039056599e+00 6.515255874624445442e-02 1.736301886604681988e-01 -3.443251642780070093e-02
3.489310090120835373e+00 5.602076653718079058e+00 3.812187068510779930e+00 5.977891892429225418e-02 1.714213546251529829e-01 -3.188590890259301175e-02
3.579420038575812590e+00 5.871465037633915252e+00 3.764733655204414831e+00 5.391192294032420146e-02 1.684721778481455268e-01 -2.798649593106459013e-02
3.659787950988376171e+00 6.135593062820431598e+00 3.724533966939954865e+00 4.748682946014343154e-02 1.647846572866384918e-01 -2.273381778836503636e-02
3.729477671242280579e+00 6.393292084868853031e+00 3.693733624729994336e+00 4.043867677782361086e-02 1.603610311774796571e-01 -1.612725519503303145e-02
3.787449873658386146e+00 6.643397197596581094e+00 3.674479357755574771e+00 3.270225661812120599e-02 1.552037779926960515e-01 -8.166029244280408397e-03
3.832561651309149386e+00 6.884747614685541528e+00 3.668919256472376489e+00 2.421208784780144382e-02 1.493156175022157250e-01 1.150798689744088202e-03
3.863566062581790028e+00 7.116187053090306414e+00 3.679203025877217481e+00 1.490239008629139911e-02 1.426995119441578364e-01 1.182432706248373079e-02
3.879111635822407589e+00 7.336564118386862177e+00 3.707482238964776577e+00 4.707057205385889453e-03 1.353586673031302867e-01 2.385581428845270566e-02
3.881758088851239297e+00 7.465622920694550579e+00 3.732815003504905693e+00 7.829236487480698437e-04 1.324251474697635544e-01 2.870678406698930207e-02
3.874724517568115534e+00 7.668897132073762002e+00 3.788657421083629018e+00 -9.662463032331472176e-03 1.240543541442591935e-01 4.175010405142338954e-02
3.852377297426585301e+00 7.858552412652299424e+00 3.864393847248128289e+00 -1.853874469201220732e-02 1.152410369106757759e-01 5.380723633839705478e-02
3.817169779884285408e+00 8.033882340720916559e+00 3.958462151866308343e+00 -2.588871571720795933e-02 1.059789712309534837e-01 6.487960247241472689e-02
3.771487936192576829e+00 8.194170752862268259e+00 4.069302366145256755e+00 -3.175459594318881529e-02 9.626209008006450518e-02 7.496850789035001961e-02
3.717651254688238982e+00 8.338691991778548029e+00 4.195356498704970960e+00 -3.617804763588260142e-02 8.608448161700267554e-02 8.407514207525168537e-02
3.658108185007471480e+00 8.466712124394565109e+00 4.335076515797860353e+00 -3.895469592685295995e-02 7.544146298142900831e-02 9.221087917980655413e-02
3.595631765044159156e+00 8.577489141507662396e+00 4.486932322702380738e+00 -3.987937975361340731e-02 6.432752681782108461e-02 9.938697888427411309e-02
3.533126291606750957e+00 8.670270697515759295e+00 4.649403419405955695e+00 -3.899165058167674419e-02 5.273529119870261350e-02 1.056042872403023941e-01
3.473433906404491900e+00 8.744292859863085354e+00 4.820970557418374547e+00 -3.633037860313030609e-02 4.065751825817937037e-02 1.108635372534448466e-01
3.419335663499670552e+00 8.798780335195546698e+00 5.000115560645245871e+00 -3.193376846939859071e-02 2.808711142093999955e-02 1.151653489697367638e-01
3.373552572013115647e+00 8.832946691174214493e+00 5.185321146388004898e+00 -2.583937478168167948e-02 1.501711269491223105e-02 1.185102295488198593e-01
3.338746614464178641e+00 8.845994574047130854e+00 5.375070746449289061e+00 -1.808411734270298082e-02 1.440700026688426479e-03 1.208985733237423338e-01
3.323356573865724251e+00 8.845094008363886928e+00 5.487986507814670567e+00 -1.495004957873110642e-02 -3.374774361970984526e-03 1.214580159958091876e-01
3.306241489298494596e+00 8.828705930445856609e+00 5.680698332556072927e+00 -6.652902271095001083e-03 -1.730738133042532961e-02 1.216882528017270149e-01
3.300333470990102214e+00 8.790541553782491135e+00 5.872008951734784432e+00 -8.097318361409363858e-04 -3.084861052414743232e-02 1.196901021439019108e-01
3.301771587309677791e+00 8.731228630907541088e+00 6.058385847076485753e+00 2.616042887475424159e-03 -4.398919891857462627e-02 1.154633283900776408e-01
3.306752138021921361e+00 8.651409491436341526e+00 6.236295918534450422e+00 3.660050113589976162e-03 -5.672001690311537919e-02 1.090074331449494976e-01
3.311527155109629472e+00 8.551740833660430141e+00 6.402205067723818033e+00 2.356979477853137633e-03 -6.903206440919829046e-02 1.003216551914867388e-01
3.314005163836774681e+00 8.432948209654496097e+00 6.552660534501290712e+00 7.621985368734247954e-04 -8.084872521800605394e-02 8.950938094874166806e-02
3.315492348413736856e+00 8.295874532645949984e+00 6.685324206054546359e+00 1.107198750058598991e-03 -9.209864944465112613e-02 7.787358471224566092e-02
3.319233934174162126e+00 8.141414302012568882e+00 6.799840550886274926e+00 3.606949881149292773e-03 -1.027868456393613156e-01 6.661273313322549350e-02
3.328683132737846773e+00 7.970451047327112626e+00 6.896802860711788163e+00 8.308898353305407825e-03 -1.129220417327767567e-01 5.572549847088630048e-02
3.347369025750613680e+00 7.783854323641588024e+00 6.976802357488940842e+00 1.526132364931106523e-02 -1.225131420980973551e-01 4.521059703413832231e-02
3.378897900841922208e+00 7.582479429062365384e+00 7.040428263123771124e+00 2.451335778203795820e-02 -1.315692310162386580e-01 3.506678903043315698e-02
3.426954618695682964e+00 7.367167116769103963e+00 7.088267868940592464e+00 3.611500507979842345e-02 -1.400995762211591222e-01 2.529287841973025183e-02
3.431094754496330168e+00 7.351110957873573604e+00 7.091163101632684373e+00 3.614875502015051090e-02 -1.401517268964333485e-01 2.524179394129912740e-02
3.497752218872931085e+00 7.122740782854132036e+00 7.123712953309126128e+00 4.794879587908938007e-02 -1.479924331805678728e-01 1.582665110954442969e-02
3.581300438530693242e+00 6.882559865452098968e+00 7.141572024526890772e+00 5.746048589966745029e-02 -1.550520290025700354e-01 6.706302105009415149e-03
3.678168376844842324e+00 6.631813293374592355e+00 7.145206755821488898e+00 6.475491740878010216e-02 -1.613218405333087524e-01 -2.120328444340210776e-03
3.784897003400558457e+00 6.371759696374739157e+00 7.135081910548004558e+00 6.990231733901437761e-02 -1.667934549354501139e-01 -1.065428128032710337e-02
3.898137944653960130e+00 6.103670835319301879e+00 7.111660629678072887e+00 7.297207554410015118e-02 -1.714587168747528922e-01 -1.889656263713598155e-02
4.014652179231688933e+00 5.828831196695126060e+00 7.075404486405771465e+00 7.403277280438522179e-02 -1.753097251463807682e-01 -2.684814435984319778e-02
4.131308777385922504e+00 5.548537592373071980e+00 7.026773540568826526e+00 7.315220853266635181e-02 -1.783388294149702569e-01 -3.450996401889867837e-02
4.245083684138030833e+00 5.264098764450099388e+00 6.966226392891543995e+00 7.039742819070034241e-02 -1.805386270672406368e-01 -4.188292502057539002e-02
4.353058545660324796e+00 4.976834994992029415e+00 6.894220239055854904e+00 6.583475042659343857e-02 -1.819019601759774840e-01 -4.896789671339279310e-02
4.452419578461430660e+00 4.688077720501340195e+00 6.811210923606846102e+00 5.952979394312918338e-02 -1.824219125742565228e-01 -5.576571449052727947e-02
4.540456480956700958e+00 4.399169150936121930e+00 6.717652993699118724e+00 5.154750410702147595e-02 -1.820918070388202747e-01 -6.227717988822054074e-02
4.614561387020838623e+00 4.111461893108005583e+00 6.613999752690324918e+00 4.195217930899342029e-02 -1.809052025815615639e-01 -6.850306068019940131e-02
4.672227861135511695e+00 3.826318578288481653e+00 6.500703313588181764e+00 3.080749708447967639e-02 -1.788558918481067128e-01 -7.444409096811716031e-02
4.711049934760219493e+00 3.545111493854643747e+00 6.378214652357270253e+00 1.817654000466694883e-02 -1.759378986225316466e-01 -8.010097126802982748e-02
4.728721183569998487e+00 3.269222218806827396e+00 6.246983661091882745e+00 4.121821347510555393e-03 -1.721454754372844786e-01 -8.547436859291644706e-02
4.723033845218735038e+00 3.000041262992104052e+00 6.107459201061201881e+00 -1.129468944175316542e-02 -1.674731012874258740e-01 -9.056491653125406383e-02
4.691877977301907698e+00 2.738967709868942890e+00 5.960089155633037983e+00 -2.801154149114244707e-02 -1.619154794483393667e-01 -9.537321532165386750e-02
4.633240655207520931e+00 2.487408862649667096e+00 5.805320483082374139e+00 -4.596777743410205425e-02 -1.554675353961051387e-01 -9.989983192357193564e-02
4.545205209558867310e+00 2.246779893658585880e+00 5.643599269290930920e+00 -6.510290852396947991e-02 -1.481244148297631014e-01 -1.041453000840954352e-01
4.425950502967482159e+00 2.018503496744880277e+00 5.475370780343975063e+00 -8.535688992148100784e-02 -1.398814817947325040e-01 -1.081101204008105693e-01
4.273750245829259775e+00 1.804009542590443216e+00 5.301079515030555633e+00 -1.066700961461531372e-01 -1.307343169066977062e-01 -1.117947603807710327e-01
4.086972350911222129e+00 1.604734736753947955e+00 5.121169257253364471e+00 -1.289832966823997451e-01 -1.206787156753014872e-01 -1.151996544955718738e-01
3.864078326490833604e+00 1.422122280293430130e+00 4.936083128354375127e+00 -1.522376317313128002e-01 -1.097106869270243479e-01 -1.183252042325214914e-01
3.676188801982859466e+00 1.296368189388536152e+00 4.795271198374769561e+00 -1.656691567893670558e-01 -1.030594350919100816e-01 -1.199290261184792761e-01
3.396122471873640691e+00 1.142922520779492190e+00 4.602621878876441919e+00 -1.876857044864421453e-01 -9.053072439411122274e-02 -1.231383792431754859e-01
3.084873239778233689e+00 1.010022325445345537e+00 4.404196879315632529e+00 -2.050124182719593180e-01 -7.713993417495929039e-02 -1.272162543871408202e-01
3.052160585669354109e+00 9.977354615432496576e-01 4.383902539221868899e+00 -2.051856844603628938e-01 -7.693035331481967720e-02 -1.272632489680299572e-01
2.721006756540416571e+00 8.870825678392392222e-01 4.177686319262432058e+00 -2.126257425127896505e-01 -6.267682459381569704e-02 -1.329216385755973562e-01
2.389250130859590815e+00 7.995731966150163572e-01 3.960819886473771589e+00 -2.059458133511959943e-01 -4.773873610622962615e-02 -1.407007197345488958e-01
2.079319444599075695e+00 7.362488766675368002e-01 3.729940896707371056e+00 -1.850873318336218043e-01 -3.217113704799067636e-02 -1.506014096535908398e-01
1.813740620674520576e+00 6.980636978799316106e-01 3.481685353643350300e+00 -1.499862414472934724e-01 -1.602930414762683553e-02 -1.626248756837093967e-01
1.611147088112249826e+00 6.858511822192432383e-01 3.214302223792430802e+00 -1.056178233994378990e-01 5.930529123151817876e-04 -1.747348605436776781e-01
1.477045841590066688e+00 7.002851976762290986e-01 2.930037544399998861e+00 -6.356856394334810256e-02 1.759232010272315100e-02 -1.839244808742447335e-01
1.402569505912396375e+00 7.419441231485051080e-01 2.634288979368313743e+00 -3.038821957651409791e-02 3.494849830600040702e-02 -1.892241839063156517e-01
1.373702394062592091e+00 8.114214187419680480e-01 2.333222141307581321e+00 -6.022679207366693661e-03 5.269650608213053561e-02 -1.906345945125471619e-01
1.372377985198401262e+00 8.234765309670768474e-01 2.289767982576234928e+00 -5.597229280968050481e-03 5.307117324263087299e-02 -1.906183599766894388e-01
1.376842396051990214e+00 9.215165507631903896e-01 1.989492138210623873e+00 1.124093967760320632e-02 7.061637474945753334e-02 -1.882424144750113604e-01
1.404984995301663764e+00 1.046331573273384663e+00 1.694063434374569743e+00 2.427697950732366633e-02 8.685581397095204492e-02 -1.845026785145863213e-01
1.450678975808660232e+00 1.195580501563745957e+00 1.404696388924655759e+00 3.338467809107283080e-02 1.014473097678808972e-01 -1.805943647443160049e-01
1.484772927381194485e+00 1.298185123084027781e+00 1.227301950853647350e+00 3.573400361725048019e-02 1.065561473168034068e-01 -1.790269960315870879e-01
1.544926141750705195e+00 1.476704298995796361e+00 9.475731876407682552e-01 4.016948754874566374e-02 1.186804326785868835e-01 -1.739093385282135806e-01
1.611896973677496181e+00 1.673429982159415408e+00 6.775649601897888452e-01 4.433506937749209093e-02 1.295276383388761221e-01 -1.667625073091622556e-01
1.685177011298800487e+00 1.886338919715950135e+00 4.204944839119654221e-01 4.812908558652129881e-02 1.390992296054508470e-01 -1.575856597471889387e-01
1.764096589695161699e+00 2.113410477172752433e+00 1.795804996111440843e-01 5.144974523473875433e-02 1.473970448674186973e-01 -1.463777138677801182e-01
1.847824556222875225e+00 2.352627230259940916e+00 -4.195634701357386920e-02 5.419508872301211783e-02 1.544232962091567074e-01 -1.331373482217134419e-01
1.935367970435414309e+00 2.601975557893561497e+00 -2.408931256407629840e-01 5.626294649841946660e-02 1.601805701927128955e-01 -1.178630017293656046e-01
2.025571738483631368e+00 2.859446236512687811e+00 -4.140042413304888536e-01 5.755089768127826660e-02 1.646718288089707716e-01 -1.005528734968582638e-01
2.117118181860080828e+00 3.123035036058232627e+00 -5.580610542142645514e-01 5.795622859950783079e-02 1.679004105979034489e-01 -8.120492260391397321e-02
2.208526540328860754e+00 3.390743317861803163e+00 -6.698314988263283087e-01 5.737589121554149962e-02 1.698700319383029123e-01 -5.981686786345154910e-02
2.298867598457613681e+00 3.660543300518405818e+00 -7.479327465168310596e-01 5.660879563935455883e-02 1.705396456216995982e-01 -3.872418943731929797e-02
2.367807318462459953e+00 3.868051481384142676e+00 -7.883508825414866639e-01 5.659232549056630868e-02 1.701954389626385566e-01 -2.764367259516381167e-02
2.457669920910547035e+00 4.136651421836512910e+00 -8.183116063999564815e-01 5.678734146464081700e-02 1.686995353647632034e-01 -1.015804624817262004e-02
2.548134559069978433e+00 4.402151790924976105e+00 -8.209833975992494315e-01 5.735134844890701217e-02 1.662844507659726745e-01 6.787022897703635579e-03
2.639726702031859773e+00 4.663094446343376553e+00 -7.972215376729607783e-01 5.820935350705841449e-02 1.629488418306013486e-01 2.319353272476092423e-02
2.732853030050869769e+00 4.918019334568533019e+00 -7.478781915355634524e-01 5.928647261307706806e-02 1.586916404258854885e-01 3.906341761750511954e-02
2.827801583162744326e+00 5.165464926776735410e+00 -6.738025079554339491e-01 6.050790034267053419e-02 1.535120532349950051e-01 5.439854869049891989e-02
2.924741861780893792e+00 5.403968654244868830e+00 -5.758407196726564869e-01 6.179887959347230009e-02 1.474095614937460386e-01 6.920073400870001279e-02
3.023724879309162006e+00 5.632067343432161977e+00 -4.548362431733813938e-01 6.308467132318251736e-02 1.403839208509033432e-01 8.347171880045273218e-02
3.124683166789957944e+00 5.848297650938405923e+00 -3.116297781324374738e-01 6.429052429401747870e-02 1.324351613520218240e-01 9.721318566306209885e-02
3.227430729588852021e+00 6.051196498534465285e+00 -1.470594065359217273e-01 6.534164481224440102e-02 1.235635875468248240e-01 1.104267547609966149e-01
3.331662956099031625e+00 6.239301508460942891e+00 3.803930850459173035e-02 6.616316645166490928e-02 1.137697787201639721e-01 1.231139840167713995e-01
3.358001827217316215e+00 6.284410491812477240e+00 8.715838201985429134e-02 6.628743980028085903e-02 1.130704776870451872e-01 1.238918926861908021e-01
3.463218877347650437e+00 6.455238114493689672e+00 2.926403531147876991e-01 6.645942840491464443e-02 1.024642491293085433e-01 1.353665863611615561e-01
3.568011300157733601e+00 6.609063795642878603e+00 5.150197661307963637e-01 6.575153462198861376e-02 9.161951402272958123e-02 1.452115494371233329e-01
3.670968563741955570e+00 6.745512047972067826e+00 7.517141713009716231e-01 6.414384221026861455e-02 8.053954197898073597e-02 1.534279426625835274e-01
3.770648277425824535e+00 6.864212625517987831e+00 1.000142806633904646e+00 6.161607091079255444e-02 6.922767664202526816e-02 1.600167347707931453e-01
3.865575608256554219e+00 6.964800642181641521e+00 1.257726293630849757e+00 5.814756826325203493e-02 5.768733719112263680e-02 1.649787025938250773e-01
3.954242684411824804e+00 7.046916692677036131e+00 1.521886333166025507e+00 5.371730128415236338e-02 4.592201987757275894e-02 1.683144311543318394e-01
4.035107985305052658e+00 7.110206975942920948e+00 1.790045401494246180e+00 4.830384800352099939e-02 3.393529959566909254e-02 1.700243137344365774e-01
4.106595718160462205e+00 7.154323421072292355e+00 2.059626446349674289e+00 4.188538885702259434e-02 2.173083148851630980e-02 1.701085519218157038e-01
4.167095180826390077e+00 7.178923815815463350e+00 2.328052583099993189e+00 3.443969793050426914e-02 9.312352589394775476e-03 1.685671556335351096e-01
4.214960110590028286e+00 7.183671937713445033e+00 2.592746790920436251e+00 2.594413405333422656e-02 -3.316316500810774070e-03 1.653999431172739065e-01
4.245152620510143748e+00 7.173118497245451586e+00 2.811780271677283505e+00 1.919162884917535034e-02 -1.245848679793652193e-02 1.620748666934724025e-01
4.267600084913557801e+00 7.143183713160234483e+00 3.063904009973972720e+00 9.122582712115743717e-03 -2.530425000512588965e-02 1.560319558867625522e-01
4.273878235844602358e+00 7.092988623416874638e+00 3.305358619788997032e+00 -1.209284978492931786e-03 -3.802094333408270049e-02 1.486135298755615619e-01
4.263573088109847475e+00 7.022738438583998821e+00 3.533963008014076923e+00 -1.180066013873337476e-02 -5.060779247991909618e-02 1.398187139800497192e-01
4.236275814944893803e+00 6.932639588458353153e+00 3.747534566419872260e+00 -2.264834841432376497e-02 -6.306403336133785398e-02 1.296464712379701845e-01
4.191582559361131111e+00 6.822899706239878626e+00 3.943888914316935335e+00 -3.374927374683262676e-02 -7.538891164079530860e-02 1.180956022824799223e-01
4.174195343876800912e+00 6.784431790504006798e+00 4.003342338922094790e+00 -3.495315197524954953e-02 -7.660928533227359671e-02 1.168229557642476157e-01
4.110481799684849058e+00 6.653543298342239787e+00 4.178510978757638661e+00 -4.544231680631292264e-02 -8.852744228830888851e-02 1.041889164626148973e-01
4.031438091827542536e+00 6.504247900436493701e+00 4.333731915417997627e+00 -5.429500168300892271e-02 -9.983447126485234246e-02 9.165475653913322807e-02
3.939692814165468349e+00 6.337509033785928558e+00 4.469162301532607628e+00 -6.146764596081316645e-02 -1.105370777113445641e-01 7.921899814491346892e-02
3.877531113621225600e+00 6.225861696997524675e+00 4.545368308853898753e+00 -6.382046699042427662e-02 -1.144865388385982313e-01 7.437373183140599808e-02
3.772707747587332960e+00 6.036793818862873806e+00 4.653678626743381841e+00 -6.844224039072169252e-02 -1.240593230265197439e-01 6.228238515800178093e-02
3.661535856996438909e+00 5.833280692315599758e+00 4.743197962952574898e+00 -7.182989586662084924e-02 -1.327130137603766968e-01 5.066497867764065827e-02
3.546029345263963961e+00 5.616775183394067561e+00 4.814676498802311855e+00 -7.391070918561000458e-02 -1.404527483164822454e-01 3.952014262613194606e-02
3.428317784052156814e+00 5.388721802899704372e+00 4.868862288489673062e+00 -7.461146489413167382e-02 -1.472839316059357806e-01 2.884656295620454877e-02
3.310647215429613155e+00 5.150556280520151908e+00 4.906501347285046499e+00 -7.385842666779809940e-02 -1.532122382563552709e-01 1.864298118270396598e-02
3.195381001182572067e+00 4.903705135556404748e+00 4.928337739488993563e+00 -7.157730746936706578e-02 -1.582436148150536959e-01 8.908194234343113846e-03
3.192152088194143200e+00 4.896567375472865358e+00 4.928739378362171131e+00 -7.159055111336523614e-02 -1.582399289929617980e-01 8.900206789359078885e-03
3.080869775670659116e+00 4.642555326333054566e+00 4.935479991502051078e+00 -6.881801734570998363e-02 -1.622512106201442206e-01 -3.955136467929006028e-04
2.973484103607097584e+00 4.383053108021360167e+00 4.927788907601152957e+00 -6.667343669886442725e-02 -1.651665368879159101e-01 -9.308397133051819067e-03
2.869072135036902615e+00 4.119799780135207534e+00 4.906272148275050426e+00 -6.506538089942720537e-02 -1.669836873888527473e-01 -1.783949456366449443e-02
2.766855693746881339e+00 3.854537655680982056e+00 4.871534104989742708e+00 -6.390263225340904463e-02 -1.677007775423844382e-01 -2.598981181898117263e-02
2.666201059710238130e+00 3.589011769379857331e+00 4.824177610321584986e+00 -6.309414676228722318e-02 -1.673162578076153595e-01 -3.376030988395058163e-02
2.566618722935261943e+00 3.324969347102136652e+00 4.764804009033590582e+00 -6.254901730339489097e-02 -1.658289130466211181e-01 -4.115190496129986913e-02
2.467763195638532192e+00 3.064159276191755321e+00 4.694013228976495533e+00 -6.217643686096453737e-02 -1.632378620379811018e-01 -4.816546857946088500e-02
2.382644660231038269e+00 2.842295264719240766e+00 4.624582413708282935e+00 -6.202613061306653380e-02 -1.605035535404129021e-01 -5.314713177257495563e-02
2.284377052575947697e+00 2.591589918429519468e+00 4.535193610713090351e+00 -6.195623338554022419e-02 -1.558138062122966516e-01 -5.963553711515041933e-02
2.185936004062027038e+00 2.349255728112142005e+00 4.435534810033082032e+00 -6.224422695699036168e-02 -1.499413638871879284e-01 -6.610488161990764333e-02
2.086830910485863999e+00 2.117168541344395472e+00 4.325635621413447929e+00 -6.279332942705030673e-02 -1.428849020704228978e-01 -7.255592807663288624e-02
2.021453315209936985e+00 1.970708207806811441e+00 4.248910460557778102e+00 -6.320726111592825380e-02 -1.393873223819939722e-01 -7.531613764849379167e-02
1.920639879086477375e+00 1.756952149600794488e+00 4.123855624760319749e+00 -6.398447201340466683e-02 -1.303102426657388457e-01 -8.246669046826925198e-02
1.818583483267141920e+00 1.558618142445598043e+00 3.986321347249911273e+00 -6.477470523942288616e-02 -1.199291660119497505e-01 -9.106156319906265340e-02
1.715347747789286226e+00 1.377773306137826559e+00 3.834017359100795552e+00 -6.547164603389847570e-02 -1.082440477624580788e-01 -1.011017692333624207e-01
