-1.168785725902335513e-03 1.333405002211302069e-03 9.720985909910237130e-04
-3.376211779528130470e-03 4.000644146400861301e-03 2.916886680018455653e-03
-5.385506123412777367e-03 6.668737017478379957e-03 4.863440381537179578e-03
-7.201740566896606792e-03 9.337972731559306128e-03 6.812936228980027119e-03
-8.829437871447189459e-03 1.200864221730456663e-02 8.766552524225517534e-03
-1.027258329459190475e-02 1.468103806684249377e-02 1.072547004564612487e-02
-1.153463475149982091e-02 1.735545439060040898e-02 1.269087275760647469e-02
-1.261853162286285385e-02 2.003218667565870997e-02 1.466394852218372812e-02
-1.352670223926745810e-02 2.271153164714742254e-02 1.664588981341949200e-02
-1.426107005074579541e-02 2.539378713247240904e-02 1.863789443416596914e-02
-1.482305848190282674e-02 2.807925192721778124e-02 2.064116623471998896e-02
-1.515574058780338670e-02 3.076328716835145805e-02 2.236178754302562202e-02
-1.525992885749294543e-02 3.344617924408192083e-02 2.380079806280534574e-02
-1.519338434875628328e-02 3.613315971329209703e-02 2.525419549270804809e-02
-1.495525763306971255e-02 3.882452867173674660e-02 2.672285787937090165e-02
-1.454420476011120296e-02 4.152058642208970168e-02 2.820767244532377399e-02
-1.395838372735305928e-02 4.422163334255741624e-02 2.970953612136587735e-02
-9.800084865959766273e-03 3.445204367501093767e-02 2.293420736231135265e-02
-3.741827943746186321e-03 4.987858456185102762e-02 3.022420189594704140e-02
1.475271249223734232e-02 5.446660080660206682e-02 2.759354259269792414e-02
2.603943086956920713e-02 5.893544487949609056e-02 2.206108640334725896e-02
3.013532576009226097e-02 6.328733075420649168e-02 1.362348756152445030e-02
3.465756122482482188e-02 6.764614676298816298e-02 5.194115312111763534e-03
3.961905496363733042e-02 7.201232601616032458e-02 -3.232127586491503803e-03
4.487261043559446355e-02 7.326950599882052495e-02 -1.233762650903195805e-02
1.748493548413694934e-02 2.574235968695786844e-02 -6.631147865221501646e-03
4.876197708370278577e-02 6.828855827493068853e-02 -2.295641201399889128e-02
4.740865019715374135e-02 6.413412525901220074e-02 -2.982710348914938484e-02
4.584647766861638801e-02 5.998762749212722262e-02 -3.671584293529234211e-02
4.407262926498203837e-02 5.584858324329811108e-02 -4.362679601976918869e-02
4.208364764606628561e-02 5.171651286325668062e-02 -5.056414176081431427e-02
1.301564142072860267e-02 1.568922206966956098e-02 -1.767491820003515290e-02
3.771212115897484146e-02 4.627799646355468255e-02 -5.630624597574670348e-02
3.258458820084458862e-02 4.219489584554339534e-02 -5.630818317496188302e-02
2.721807947979815873e-02 3.811765897908744177e-02 -5.634418201280110006e-02
1.387351485122916657e-03 2.053824206615997416e-03 -3.220214474697520330e-03
2.198638102514376483e-02 3.411779493710832833e-02 -5.357290330157826741e-02
1.762865786332968102e-02 3.066629226959040680e-02 -4.797509899756513541e-02
1.304494526902789248e-02 2.721910131402069388e-02 -4.240631937123020417e-02
8.223979450609628788e-03 2.377584123711830658e-02 -3.686319781195241535e-02
3.153818464458136087e-03 2.033613574556379991e-02 -3.134238313053482744e-02
-2.178188255427881276e-03 1.689961327568335545e-02 -2.584053754691518698e-02
-7.785432192105779317e-03 1.346590719414032106e-02 -2.035433468244139676e-02
-8.493905542994440588e-03 7.050925779092592077e-03 -1.050270521455216009e-02
-1.812644721882638449e-02 7.951789037010300112e-03 -1.356011505777254995e-02
-2.174907160118340343e-02 4.953389862812629385e-03 -1.058094818603369514e-02
-2.257486433844273221e-02 1.953007458515172755e-03 -5.424591934978576641e-03
-2.369340470433076509e-02 -1.047104921502033407e-03 -2.715343937189143293e-04
-2.510757798818390521e-02 -4.047246679284200073e-03 4.881340122285980458e-03
-2.682108780680808949e-02 -7.047716080839053210e-03 1.003714718893902215e-02
-2.883846556239793094e-02 -1.004881001137745630e-02 1.519900414675600525e-02
-3.116508206170969311e-02 -1.305082372628645765e-02 2.037003197334410001e-02
-3.380716128352527494e-02 -1.605405059789266967e-02 2.555335715746408567e-02
-3.677179632027826467e-02 -1.905878185677610179e-02 3.075211357703978854e-02
-4.006696755103941743e-02 -2.206530632703076339e-02 3.596944438486247841e-02
-4.370156308301515607e-02 -2.507391015460851483e-02 4.120850389972870870e-02
-4.768540153426593237e-02 -2.808487652721311165e-02 4.647245950170632300e-02
-3.110336757149730763e-02 -1.855618952567488628e-02 3.084385977755873046e-02
-4.847918738751454126e-02 -3.248383883277655704e-02 5.043025558741542208e-02
-4.067929224553189227e-02 -3.457715678816716820e-02 4.666746123764620169e-02
-3.314838206289240363e-02 -3.667589699459736924e-02 4.293286258523087290e-02
-2.586773873886136568e-02 -3.878025027676292036e-02 3.922420139749151907e-02
-1.881932787627456360e-02 -4.089041456779973771e-02 3.553923503207332552e-02
-1.198575276675903009e-02 -4.300659470726192479e-02 3.187573508782699794e-02
-5.350209990765246622e-03 -4.512900225530697834e-02 2.823148606652349860e-02
1.103553442649707859e-03 -4.725785532325780386e-02 2.460428404109312947e-02
7.391281554900311010e-03 -4.939337841931103201e-02 2.099193533036899234e-02
1.352824954886265758e-02 -5.153580230938971385e-02 1.739225518065775494e-02
1.952930274244336559e-02 -5.368536389242898471e-02 1.380306645310691409e-02
2.540889440480198491e-02 -5.584230608995758433e-02 1.022219831504848561e-02
1.767064297033664119e-02 -3.383662537604173459e-02 4.320869494861420690e-03
3.018591175110239139e-02 -5.713235171072298529e-02 1.983159972305209399e-03
2.718030861986007671e-02 -5.500881902533301393e-02 -6.581061338924313990e-03
2.441460318229230625e-02 -5.289133655592907768e-02 -1.514928913693474981e-02
2.188063624603552720e-02 -5.077970273624808628e-02 -2.372670446539816569e-02
1.957088518373120006e-02 -4.867371406865714928e-02 -3.231849389007402512e-02
1.858868361444148201e-02 -4.644887576036618032e-02 -4.084039294058725705e-02
1.932854440359816142e-02 -4.406047731304277987e-02 -4.420505065117092541e-02
2.069271833209421554e-02 -4.163278758654550410e-02 -4.250396159222578213e-02
2.230165363966548145e-02 -3.921035720909717831e-02 -4.082860182908570890e-02
2.415871460932945275e-02 -3.679294751049059370e-02 -3.917795904491955944e-02
2.626795031877666997e-02 -3.438032177407337325e-02 -3.755103577851622021e-02
2.863410489858458918e-02 -3.197224544385933453e-02 -3.594684882532303560e-02
2.169371588872944130e-03 -2.217854503268266910e-03 -2.537512665734072050e-03
2.745263861896515487e-02 -2.889730070686239577e-02 -3.468373995283961786e-02
2.243717925941670840e-02 -2.551080413078813530e-02 -3.398108637979856128e-02
1.774616744134436749e-02 -2.212659885151329123e-02 -3.329901153583735701e-02
1.336705333400621185e-02 -1.874434240370974683e-02 -3.263710313882837999e-02
9.288154953463254385e-03 -1.536368839061075763e-02 -3.199496102834564759e-02
5.498628237193494209e-03 -1.198428673272300578e-02 -3.137219692475631122e-02
1.988439270001337526e-03 -8.605783906118377041e-03 -3.076843419532640164e-02
-1.251661409155911458e-03 -5.227823171092565828e-03 -3.018330762833029007e-02
-4.230162486663902738e-03 -1.850044791778621090e-03 -2.961646321363793979e-02
-6.954813599118966037e-03 1.527913752454292335e-03 -2.906755792994835524e-02
-9.432645161199591788e-03 4.906417563206755261e-03 -2.853625953852218997e-02
-1.166998634583731563e-02 8.285834126119599741e-03 -2.802224638340214055e-02
-1.367248126162210441e-02 1.166653312015168177e-02 -2.752520719813531663e-02
-1.544510336988497677e-02 1.504888623246058293e-02 -2.704484091873472426e-02
-1.699216817917860098e-02 1.843326697823881657e-02 -2.658085650265461578e-02
-1.831734424911353465e-02 2.182005052491620828e-02 -2.613297275383082152e-02
-1.942366253046428834e-02 2.520961352008615000e-02 -2.570091815382646167e-02
-2.031352406600605773e-02 2.860233392255080026e-02 -2.528443069853373096e-02
-2.098870607184866177e-02 3.199859083598852183e-02 -2.488325774059065368e-02
-2.145036641512231695e-02 3.539876434456453586e-02 -2.449715583758193746e-02
